id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,4801,1609076,310,4.31,2.15,297,4.12,1.94,379,5.26,3.07,0.95,0.93,0.55,0.51,9.2,121.18
1,306,20742,20558034,225,3.46,1.47,223,3.43,1.61,282,4.34,2.12,0.85,0.83,0.5,0.46,8.86,109.1
2,390,6752,3187321,298,3.97,1.82,283,3.77,1.72,355,4.73,2.26,0.85,0.83,0.52,0.5,7.99,121.85
3,447,17408,9957636,339,4.08,1.73,334,4.02,1.75,408,4.92,2.39,0.89,0.87,0.49,0.46,8.87,115.28
4,177,11263,10727110,123,4.24,1.5,128,4.41,1.88,152,5.24,2.26,0.9,0.89,0.52,0.54,12.55,137.15
6,288,4847,2802889,187,4.92,1.62,174,4.58,1.65,227,5.97,2.59,0.86,0.83,0.47,0.46,7.63,129.78
7,393,53005,44834402,308,4.0,1.73,285,3.7,1.69,359,4.66,2.35,0.86,0.85,0.44,0.42,8.4,111.69
8,162,3722,2832346,123,3.62,1.63,112,3.29,1.38,138,4.06,2.03,0.85,0.83,0.54,0.5,7.39,119.97
9,274,4623,4732956,154,3.67,1.59,173,4.12,1.33,203,4.83,3.15,0.96,0.95,0.37,0.38,2.62,187.63
10,137,1588,751752,81,5.06,4.27,65,4.06,1.53,105,6.56,6.72,0.9,0.85,0.36,0.39,3.82,177.64
11,22,433,234178,17,5.67,2.52,10,3.33,1.53,19,6.33,3.06,0.8,0.73,0.54,0.36,6.44,138.45
13,28,32,1499,25,4.17,1.47,24,4.0,1.26,25,4.17,1.47,0.86,0.77,0.52,0.57,0.04,153.48
14,345,1566,495374,293,3.53,1.68,303,3.65,1.65,322,3.88,1.9,0.9,0.88,0.47,0.47,4.34,126.53
15,111,4004,4729435,99,3.3,1.58,96,3.2,1.52,107,3.57,1.77,0.86,0.86,0.5,0.5,2.74,115.44
16,186,824,249268,144,3.2,1.58,167,3.71,1.87,178,3.96,2.03,0.93,0.89,0.5,0.48,2.75,142.39
17,300,2687,1220269,256,3.2,1.33,282,3.52,1.61,288,3.6,1.6,0.98,0.98,0.45,0.45,3.26,138.44
18,80,390,56537,73,3.48,1.36,75,3.57,1.54,79,3.76,1.58,0.89,0.87,0.56,0.56,1.52,136.18
21,83,1510,1043020,61,3.59,2.12,58,3.41,1.58,77,4.53,4.03,0.97,0.97,0.5,0.52,4.97,130.58
22,263,1473,507406,192,3.31,1.43,210,3.62,1.59,224,3.86,1.9,0.96,0.95,0.51,0.49,4.16,124.15
23,322,1916,608989,260,3.51,1.45,279,3.77,1.72,294,3.97,1.71,0.9,0.88,0.46,0.45,4.75,118.96
24,217,914,208770,193,3.22,1.43,208,3.47,1.62,211,3.52,1.65,0.9,0.89,0.51,0.51,2.93,127.15
25,65,278,49465,56,2.8,1.44,64,3.2,1.7,64,3.2,1.7,0.97,0.98,0.46,0.46,0.57,127.98
28,30,732,582973,23,4.6,1.52,18,3.6,0.89,28,5.6,2.07,1.0,1.0,0.32,0.19,12.17,155.81
29,38,773,657760,25,4.17,0.41,24,4.0,0.89,30,5.0,1.1,1.0,1.0,0.25,0.17,15.87,150.64
30,168,1577,587937,118,3.28,1.65,104,2.89,1.39,157,4.36,3.08,0.95,0.95,0.54,0.53,18.82,122.77
31,86,2669,855529,38,4.75,3.33,26,3.25,1.58,65,8.12,7.92,0.78,0.82,0.56,0.48,5.26,114.67
32,19,890,931438,13,4.33,1.15,11,3.67,1.15,18,6.0,3.0,1.0,1.0,0.3,0.25,17.76,174.31
35,115,12711,13991454,84,3.23,1.58,64,2.46,1.03,107,4.12,2.5,0.97,0.97,0.48,0.41,14.55,104.29
36,44,938,502102,31,3.1,1.37,30,3.0,1.25,37,3.7,1.83,0.82,0.81,0.5,0.39,5.99,117.31
37,34,239,64617,29,2.9,1.91,32,3.2,1.75,33,3.3,1.77,0.89,0.91,0.52,0.53,7.51,124.12
42,67,919,365432,43,3.91,1.3,42,3.82,1.25,51,4.64,2.46,0.75,0.69,0.58,0.58,5.34,159.95
43,164,17886,6297546,100,3.45,1.99,96,3.31,1.51,140,4.83,3.7,0.99,0.99,0.53,0.37,32.54,143.5
44,121,6405,4687321,87,3.62,1.5,73,3.04,1.16,108,4.5,2.11,0.98,0.98,0.56,0.43,22.58,152.31
45,395,11074,7774595,196,5.16,2.53,158,4.16,1.92,263,6.92,4.28,0.8,0.78,0.55,0.52,9.86,104.86
46,377,10613,3097178,207,5.31,2.54,181,4.64,1.86,260,6.67,3.78,0.76,0.76,0.52,0.47,14.62,91.36
47,215,3861,1560793,100,5.56,2.5,73,4.06,1.39,125,6.94,3.98,0.87,0.84,0.52,0.48,9.25,105.87
48,222,1282,547294,121,4.32,1.33,126,4.5,1.2,139,4.96,1.64,0.86,0.82,0.48,0.48,5.34,185.44
49,714,12961,8293809,380,4.37,2.4,334,3.84,1.65,456,5.24,3.34,0.85,0.83,0.52,0.5,7.64,134.73
