id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1114,7273,973116,812,5.93,2.59,898,6.55,3.69,929,6.78,3.12,0.8,0.81,0.5,0.53,2.93,103.21
1,1138,7792,1042959,857,6.12,2.42,855,6.11,3.24,1043,7.45,3.26,0.8,0.81,0.49,0.53,2.85,111.45
2,1264,9824,1330386,887,6.62,3.64,1033,7.71,5.16,1061,7.92,5.04,0.84,0.83,0.5,0.54,2.65,106.92
3,1681,8222,1011665,995,6.96,2.52,1003,7.01,3.16,1543,10.79,4.31,0.78,0.84,0.51,0.54,3.7,124.33
4,1505,10255,1349001,950,6.83,2.48,1167,8.4,6.62,1136,8.17,3.38,0.88,0.9,0.48,0.52,3.31,119.61
5,2021,12431,1577638,1160,8.06,3.23,1178,8.18,4.4,1727,11.99,4.91,0.77,0.82,0.49,0.5,3.69,125.71
6,3725,39711,5846684,1044,7.3,2.78,3327,23.27,8.32,1316,9.2,5.21,0.96,0.97,0.51,0.53,3.97,75.02
7,2961,21602,3036249,931,6.56,2.1,1935,13.63,8.06,1721,12.12,5.0,0.82,0.87,0.51,0.53,4.41,105.8
8,1729,7735,953929,910,6.45,2.5,1042,7.39,5.52,1392,9.87,4.02,0.77,0.82,0.48,0.52,3.38,138.27
9,1881,7138,862442,938,6.7,2.35,1016,7.26,3.25,1521,10.86,3.82,0.73,0.77,0.44,0.48,3.48,156.18
10,1685,7918,1019336,885,6.32,2.47,1005,7.18,3.47,1289,9.21,3.85,0.8,0.84,0.47,0.52,2.75,147.16
11,1514,6934,858076,934,6.92,2.54,964,7.14,3.38,1237,9.16,3.98,0.79,0.8,0.43,0.47,2.77,151.5
12,1423,6138,813274,896,6.4,2.11,921,6.58,3.03,1133,8.09,3.21,0.82,0.85,0.48,0.53,3.01,136.41
13,1262,9542,1304896,839,6.26,2.36,1070,7.99,7.04,1040,7.76,3.12,0.87,0.88,0.52,0.56,3.19,104.33
14,1363,7475,955468,796,5.81,2.06,861,6.28,3.12,1185,8.65,3.55,0.78,0.84,0.48,0.52,3.41,126.62
15,1624,7373,917780,866,6.06,2.29,861,6.02,3.15,1435,10.03,5.47,0.73,0.78,0.51,0.55,4.39,125.01
16,2340,8124,921332,1019,7.08,2.61,930,6.46,3.53,2126,14.76,5.52,0.61,0.72,0.46,0.48,5.95,139.38
17,1497,7296,1003359,878,6.27,2.38,922,6.59,3.96,1331,9.51,4.06,0.73,0.78,0.49,0.53,2.54,128.78
18,1471,7001,903157,790,5.64,2.42,811,5.79,3.33,1323,9.45,4.09,0.68,0.74,0.49,0.52,3.94,128.31
19,1533,7500,1014238,871,6.22,2.35,912,6.51,2.84,1366,9.76,4.47,0.76,0.81,0.5,0.52,3.31,117.15
20,1001,4730,685450,760,5.76,2.43,769,5.83,2.62,908,6.88,3.45,0.78,0.78,0.47,0.51,2.03,114.38
21,1171,7245,1046124,791,5.77,2.13,903,6.59,5.73,1007,7.35,3.04,0.82,0.84,0.51,0.55,2.14,121.2
22,1443,6802,876732,784,5.68,2.34,830,6.01,3.45,1259,9.12,4.25,0.7,0.75,0.46,0.5,3.34,128.88
23,1248,5130,622803,774,5.73,2.35,768,5.69,2.77,1138,8.43,4.25,0.69,0.72,0.47,0.51,2.27,124.57
24,1023,6266,818473,695,5.15,2.4,761,5.64,3.9,870,6.44,3.21,0.72,0.74,0.49,0.52,2.61,110.68
25,2690,27128,4026775,919,6.43,2.04,2052,14.35,6.21,1409,9.85,3.96,0.9,0.93,0.52,0.53,3.08,99.98
26,1316,6011,807591,764,5.58,2.57,794,5.8,3.18,1191,8.69,4.25,0.71,0.77,0.48,0.51,3.05,128.47
27,997,5228,666724,614,4.83,1.86,703,5.54,4.5,829,6.53,3.06,0.73,0.75,0.52,0.56,2.55,115.13
28,1023,4183,759524,611,4.53,2.11,683,5.06,3.56,868,6.43,3.66,0.62,0.62,0.46,0.51,2.51,128.52
29,939,4723,677991,615,4.96,2.1,683,5.51,4.99,784,6.32,2.97,0.71,0.71,0.46,0.5,2.36,119.7
30,1034,5179,738942,641,4.93,2.13,674,5.18,4.15,894,6.88,3.44,0.63,0.65,0.48,0.53,2.51,120.52
31,1511,2440,295803,595,4.41,1.85,498,3.69,2.2,1395,10.33,4.66,0.27,0.32,0.44,0.46,6.07,151.84
32,731,1769,398521,456,3.97,1.46,459,3.99,2.68,624,5.43,2.74,0.49,0.51,0.45,0.49,2.62,133.54
33,727,1811,513828,473,4.19,1.73,441,3.9,1.85,674,5.96,3.12,0.5,0.51,0.44,0.49,3.55,135.97
34,749,1519,458114,458,3.75,1.34,422,3.46,1.46,717,5.88,3.14,0.48,0.49,0.41,0.45,2.56,140.98
35,1093,2260,594077,502,3.77,1.56,471,3.54,1.8,1039,7.81,3.86,0.4,0.45,0.42,0.45,3.61,150.82
36,324,907,176897,258,3.31,1.34,278,3.56,1.96,300,3.85,2.19,0.58,0.52,0.5,0.59,1.03,116.34
37,790,1650,381403,457,3.75,1.45,437,3.58,1.64,737,6.04,2.86,0.45,0.48,0.39,0.42,2.58,149.96
38,482,1275,351239,340,3.43,1.57,342,3.45,1.98,441,4.45,2.45,0.5,0.48,0.46,0.52,2.06,129.28
39,694,1542,513852,471,4.17,1.66,459,4.06,1.74,637,5.64,2.72,0.56,0.55,0.4,0.46,2.27,136.66
40,567,1508,456573,419,3.68,1.58,405,3.55,1.77,531,4.66,2.63,0.56,0.53,0.48,0.53,1.67,125.29
41,2280,5218,822005,602,4.33,1.65,1253,9.01,62.56,1453,10.45,4.71,0.39,0.47,0.44,0.48,4.03,147.02
42,849,1620,386064,452,4.15,1.78,430,3.94,1.99,725,6.65,4.02,0.51,0.51,0.4,0.45,1.74,152.44
43,719,2177,624341,448,3.96,1.63,404,3.58,1.56,635,5.62,3.25,0.59,0.61,0.42,0.46,2.25,146.26
44,1103,2004,333142,538,4.24,1.7,494,3.89,4.27,1017,8.01,4.19,0.35,0.38,0.43,0.45,2.86,148.06
45,717,1488,253782,461,3.81,1.76,484,4.0,4.28,643,5.31,2.61,0.48,0.46,0.42,0.45,1.87,140.39
46,691,1572,209977,388,3.53,1.47,423,3.85,7.23,579,5.26,3.11,0.43,0.42,0.46,0.51,2.44,135.9
47,1065,1920,304747,524,4.06,1.66,472,3.66,3.24,987,7.65,3.81,0.34,0.38,0.42,0.44,3.9,141.13
48,1115,1545,116826,524,4.37,1.28,481,4.01,1.31,806,6.72,3.32,0.59,0.59,0.32,0.38,1.86,188.57
49,1150,1907,316333,532,4.47,1.44,450,3.78,1.54,921,7.74,4.15,0.47,0.48,0.39,0.44,2.78,170.05
50,944,1726,284869,485,4.41,1.52,463,4.21,3.74,754,6.85,3.0,0.51,0.52,0.35,0.4,3.54,171.06
51,608,1266,307191,427,4.07,1.75,392,3.73,1.96,577,5.5,2.52,0.48,0.44,0.42,0.47,2.81,150.26
52,1065,1665,232493,570,4.35,1.75,525,4.01,1.98,934,7.13,3.53,0.43,0.42,0.41,0.45,2.55,153.92
53,451,813,125315,345,3.88,1.47,347,3.9,1.77,420,4.72,2.44,0.62,0.56,0.43,0.52,1.34,135.57
54,1384,2343,359315,560,4.21,1.77,561,4.22,2.94,1253,9.42,4.68,0.36,0.4,0.41,0.44,3.92,155.05
55,1231,2198,492327,562,4.26,2.04,516,3.91,2.29,1147,8.69,4.4,0.39,0.43,0.44,0.48,4.13,152.27
56,359,1697,876687,317,3.56,1.49,317,3.56,1.61,349,3.92,1.83,0.71,0.69,0.47,0.5,0.63,122.16
57,480,1711,717816,357,3.64,1.63,340,3.47,1.58,454,4.63,2.6,0.62,0.62,0.48,0.51,1.47,137.52
58,609,2540,908226,407,3.88,1.54,450,4.29,6.55,515,4.9,2.39,0.68,0.72,0.52,0.54,0.93,120.02
59,703,1874,555188,444,3.58,1.52,391,3.15,1.6,678,5.47,2.85,0.49,0.53,0.5,0.54,3.3,128.9
60,538,2323,813620,366,3.52,1.55,475,4.57,7.76,408,3.92,2.06,0.66,0.64,0.46,0.5,0.8,108.18
61,1219,2873,970938,564,4.21,1.94,467,3.49,1.62,1169,8.72,4.17,0.42,0.49,0.4,0.4,4.39,143.76
62,1198,3034,1145697,559,4.33,1.72,532,4.12,2.42,1111,8.61,5.22,0.49,0.54,0.41,0.43,2.94,138.16
63,1111,2202,532860,476,3.61,1.65,419,3.17,1.82,1044,7.91,4.17,0.33,0.38,0.46,0.48,3.3,141.31
64,530,1541,546232,370,3.39,1.78,342,3.14,1.8,505,4.63,3.12,0.56,0.58,0.49,0.54,2.6,119.75
65,1020,2384,681834,538,4.01,1.65,491,3.66,1.75,971,7.25,3.5,0.48,0.52,0.45,0.47,4.32,140.72
66,514,1523,577215,402,3.87,1.77,390,3.75,1.8,452,4.35,2.53,0.64,0.62,0.46,0.52,1.39,132.53
67,1055,1978,354905,552,4.18,1.72,493,3.73,1.71,987,7.48,3.95,0.4,0.43,0.42,0.43,5.24,153.65
68,1568,2663,580972,695,5.0,1.87,592,4.26,1.95,1470,10.58,4.7,0.36,0.41,0.42,0.44,2.85,155.09
69,490,3145,3375028,382,4.15,1.63,393,4.27,2.53,453,4.92,2.23,0.6,0.56,0.39,0.45,1.32,140.0
70,664,1392,374440,490,4.5,1.84,465,4.27,1.94,598,5.49,3.27,0.6,0.55,0.38,0.45,2.25,153.93
71,712,1709,395035,467,4.41,2.1,507,4.78,6.37,595,5.61,2.66,0.56,0.54,0.38,0.43,5.56,153.63
72,1349,2847,524016,614,4.65,1.82,644,4.88,6.99,1153,8.73,5.21,0.42,0.45,0.4,0.43,3.31,155.84
73,1027,1992,465315,601,4.97,2.13,563,4.65,2.11,951,7.86,4.36,0.52,0.54,0.4,0.43,2.26,163.72
74,545,1326,336060,439,4.77,1.51,478,5.2,4.71,455,4.95,1.53,0.69,0.62,0.37,0.47,1.34,150.32
75,1659,3258,419402,652,4.72,1.88,734,5.32,7.68,1420,10.29,5.77,0.38,0.41,0.41,0.43,2.99,159.33
76,584,1593,430675,414,4.06,1.76,454,4.45,5.35,499,4.89,2.5,0.64,0.61,0.41,0.47,1.43,135.53
77,832,1919,459522,535,4.82,1.82,570,5.14,7.29,673,6.06,3.3,0.64,0.61,0.35,0.41,2.33,162.41
78,1198,2407,461318,615,4.77,1.67,612,4.74,5.88,1061,8.22,4.04,0.46,0.48,0.39,0.42,2.72,155.73
79,876,1604,259451,526,4.61,1.86,524,4.6,5.12,761,6.68,3.32,0.49,0.48,0.38,0.43,2.77,153.49
80,429,1211,278476,292,3.7,1.64,365,4.62,7.24,335,4.24,2.53,0.65,0.58,0.41,0.49,1.22,129.18
81,519,4093,3459631,345,3.56,1.59,400,4.12,6.74,443,4.57,2.44,0.57,0.56,0.47,0.51,1.47,125.52
82,1056,2135,555406,509,3.86,1.79,467,3.54,1.9,1002,7.59,4.19,0.39,0.43,0.45,0.47,4.21,142.42
83,516,1502,424374,381,4.14,1.72,463,5.03,8.92,403,4.38,1.91,0.67,0.61,0.38,0.45,0.34,134.13
84,1220,2939,637723,566,4.39,1.83,621,4.81,8.45,1004,7.78,4.31,0.47,0.5,0.4,0.41,3.16,147.64
85,1272,2199,253182,524,4.13,1.64,560,4.41,6.05,1037,8.17,4.03,0.42,0.45,0.37,0.4,3.13,171.71
86,890,2007,200460,435,3.78,1.47,441,3.83,4.65,715,6.22,2.87,0.45,0.43,0.37,0.41,2.73,171.6
87,653,1387,366691,403,3.84,1.4,405,3.86,2.39,514,4.9,2.39,0.61,0.6,0.36,0.4,2.08,165.08
88,991,1742,222588,507,3.96,1.48,480,3.75,3.48,835,6.52,3.39,0.44,0.44,0.4,0.44,3.66,167.84
89,1167,1815,274470,538,3.96,1.39,462,3.4,1.37,1040,7.65,3.91,0.4,0.44,0.39,0.41,2.36,168.05
