id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,628,9918,8872183,136,3.68,2.11,113,3.05,1.41,177,4.78,4.52,0.9,0.95,0.33,0.26,3.78,184.87
1,744,11379,10898164,142,5.26,2.03,115,4.26,1.35,173,6.41,3.33,0.83,0.95,0.27,0.3,2.31,222.0
2,230,11857,9812138,153,3.92,1.58,122,3.13,1.24,202,5.18,3.21,1.0,1.0,0.42,0.25,5.32,136.69
3,180,10015,10835863,124,4.13,1.8,98,3.27,1.08,152,5.07,3.2,1.0,1.0,0.4,0.26,6.18,144.98
4,226,136359,50802764,121,4.65,1.83,100,3.85,1.62,193,7.42,5.74,1.0,1.0,0.43,0.32,42.89,158.67
7,192,9347,9142356,112,3.86,2.36,88,3.03,1.66,161,5.55,4.63,0.96,0.97,0.5,0.38,13.07,134.39
8,182,17199,19514970,107,3.57,1.85,83,2.77,1.17,147,4.9,3.54,0.99,0.99,0.48,0.41,23.5,147.02
9,255,18985,21689183,111,3.83,1.14,117,4.03,1.05,160,5.52,2.77,1.0,1.0,0.34,0.25,4.04,191.68
10,265,10907,12433620,142,3.74,1.27,138,3.63,1.22,174,4.58,2.14,0.99,0.99,0.43,0.37,5.45,186.01
11,259,167207,82819059,140,4.52,1.81,122,3.94,1.41,202,6.52,2.94,0.96,0.96,0.49,0.5,67.56,176.6
14,189,17277,20716358,120,3.33,1.87,96,2.67,1.39,150,4.17,4.22,0.96,0.94,0.41,0.3,5.2,141.89
15,197,10550,10559881,108,4.0,2.37,81,3.0,1.69,158,5.85,4.14,1.0,1.0,0.45,0.28,14.75,141.58
16,169,12976,15605913,108,3.27,1.33,93,2.82,1.16,139,4.21,2.62,0.97,0.97,0.47,0.39,4.23,146.62
17,153,7636,7433662,75,4.41,2.0,63,3.71,1.61,128,7.53,6.09,0.89,0.87,0.35,0.19,4.66,150.63
18,47,485,214094,29,4.83,0.75,25,4.17,0.41,41,6.83,2.86,0.99,1.0,0.54,0.4,4.21,114.43
21,207,25566,31339277,106,3.21,1.41,82,2.48,1.06,159,4.82,4.25,1.0,1.0,0.55,0.45,18.31,144.91
22,212,10199,7834548,125,4.31,2.29,88,3.03,1.43,176,6.07,4.28,1.0,1.0,0.49,0.37,15.54,136.64
23,202,4944,3880366,142,3.64,1.66,120,3.08,1.24,175,4.49,2.57,0.97,0.96,0.49,0.37,10.36,142.01
24,138,6028,5039939,82,4.32,2.14,56,2.95,1.18,112,5.89,3.73,0.96,0.96,0.52,0.4,15.87,139.78
25,119,5294,5724129,54,4.91,2.17,35,3.18,1.25,92,8.36,6.67,0.97,0.97,0.47,0.35,16.39,124.68
35,270,24311,29341996,145,3.72,1.96,121,3.1,1.33,195,5.0,3.43,0.99,0.99,0.41,0.27,8.07,137.46
36,117,9603,9658499,60,4.0,1.46,48,3.2,1.47,93,6.2,3.86,0.97,0.97,0.45,0.31,8.65,139.32
37,299,22504,23792600,171,4.07,1.72,142,3.38,1.41,218,5.19,3.29,0.98,0.99,0.44,0.33,9.4,141.78
38,275,87262,108006917,89,3.71,1.68,62,2.58,1.14,138,5.75,4.53,0.93,0.92,0.57,0.44,6.51,124.43
42,270,12388,11726111,165,4.46,1.76,129,3.49,1.17,210,5.68,3.48,0.93,0.92,0.4,0.25,9.95,159.34
43,230,9482,8881895,128,3.76,1.72,107,3.15,1.37,180,5.29,4.15,0.96,0.94,0.46,0.37,5.92,150.5
44,269,16579,17786408,164,3.49,1.89,118,2.51,1.37,209,4.45,2.79,0.99,0.99,0.49,0.37,7.83,130.27
45,112,9201,9446249,56,3.5,1.37,41,2.56,0.81,80,5.0,3.69,0.99,1.0,0.47,0.33,10.17,136.89
46,154,47088,16937290,76,3.62,1.99,63,3.0,1.45,132,6.29,4.58,0.99,1.0,0.55,0.53,76.19,134.45
49,215,7810,7573340,131,3.64,1.61,121,3.36,1.55,163,4.53,3.17,0.99,0.99,0.44,0.35,2.13,167.72
50,253,27382,32270978,122,4.21,1.92,99,3.41,1.55,162,5.59,3.33,1.0,1.0,0.37,0.28,17.42,157.9
51,355,10298,10086407,211,3.84,1.71,180,3.27,1.31,283,5.15,2.93,0.94,0.94,0.47,0.36,2.57,146.53
52,157,14909,17683172,71,4.18,2.01,51,3.0,1.41,114,6.71,5.45,0.99,0.99,0.51,0.42,11.5,130.19
53,145,4749,1573669,51,4.64,1.43,30,2.73,1.1,103,9.36,4.2,0.93,0.92,0.43,0.26,37.29,158.34
54,138,16210,17639207,71,3.94,1.55,59,3.28,1.64,98,5.44,3.68,0.99,0.98,0.41,0.27,3.43,142.87
56,456,60865,74279733,257,4.85,2.36,186,3.51,1.45,343,6.47,4.49,0.93,0.92,0.43,0.3,14.16,149.13
57,270,14420,15777662,136,4.86,1.72,109,3.89,1.5,189,6.75,4.03,0.97,0.98,0.43,0.32,5.2,170.02
58,466,12657,12752537,176,3.83,2.03,143,3.11,1.66,244,5.3,4.03,0.93,0.95,0.42,0.35,4.18,147.71
59,969,16528,14638742,171,4.89,1.94,141,4.03,1.2,206,5.89,3.66,0.78,0.9,0.28,0.29,2.68,228.09
60,111,5030,2609048,44,4.4,2.01,28,2.8,1.14,69,6.9,4.72,1.0,1.0,0.55,0.44,17.1,138.44
63,396,25188,26071294,177,4.21,1.57,141,3.36,1.16,254,6.05,4.27,0.96,0.96,0.38,0.29,9.39,162.15
64,317,19258,21994478,128,3.88,1.27,107,3.24,0.9,202,6.12,4.23,1.0,1.0,0.4,0.27,9.48,161.59
65,320,16672,16294115,180,4.0,1.98,139,3.09,1.41,242,5.38,4.32,0.99,0.99,0.45,0.37,5.93,133.03
66,248,17305,19469265,108,4.91,1.95,79,3.59,1.4,150,6.82,3.79,0.94,0.94,0.41,0.32,19.37,140.3
67,119,30867,37397925,51,5.67,1.5,31,3.44,1.59,78,8.67,2.55,1.0,1.0,0.33,0.12,46.55,157.68
70,371,21828,22359294,172,4.3,2.02,116,2.9,1.46,255,6.38,5.28,0.92,0.9,0.51,0.48,15.55,134.91
71,246,6939,6851348,103,3.81,2.04,82,3.04,1.45,160,5.93,5.17,0.95,0.94,0.44,0.36,7.63,136.15
72,417,14287,13404874,169,4.22,1.46,137,3.42,1.2,236,5.9,4.3,0.98,0.98,0.48,0.43,5.45,141.95
73,300,14822,14548540,139,4.63,1.79,109,3.63,1.43,211,7.03,3.6,0.98,0.98,0.47,0.37,6.58,138.5
74,249,15832,15711545,123,6.83,4.19,77,4.28,1.64,176,9.78,8.21,1.0,1.0,0.41,0.27,16.3,153.53
85,204,14340,14706768,110,5.0,1.72,83,3.77,1.11,152,6.91,3.83,0.9,0.89,0.37,0.24,36.21,166.62
86,339,16200,14998014,168,4.67,3.42,112,3.11,1.28,256,7.11,5.76,0.98,0.99,0.43,0.34,28.12,153.92
87,116,3962,3783168,61,5.08,2.97,42,3.5,1.09,83,6.92,4.56,1.0,1.0,0.45,0.31,18.75,151.98
88,358,20474,19439029,185,4.4,3.03,119,2.83,0.93,280,6.67,5.25,0.93,0.94,0.48,0.39,37.14,155.02
91,263,24901,27987574,126,4.5,3.47,83,2.96,1.29,188,6.71,6.22,0.92,0.93,0.43,0.31,21.22,148.11
92,133,3266,1871935,75,5.77,3.61,33,2.54,0.88,105,8.08,5.79,1.0,1.0,0.48,0.4,45.45,148.27
94,387,10965,7590718,213,4.26,1.78,179,3.58,1.68,314,6.28,4.27,0.96,0.96,0.52,0.56,20.47,139.38
96,71,2450,2488337,22,5.5,1.29,19,4.75,0.5,47,11.75,5.91,1.0,1.0,0.45,0.3,2.82,153.18
98,1010,10608,7122560,206,5.15,1.81,172,4.3,1.24,260,6.5,3.76,0.79,0.9,0.31,0.38,6.08,221.44
100,95,8847,8499659,43,5.38,2.0,19,2.38,1.19,81,10.12,6.27,0.8,0.77,0.49,0.4,77.62,132.61
101,139,53108,13869996,74,3.52,2.09,60,2.86,1.11,104,4.95,3.29,0.94,0.94,0.53,0.43,29.04,141.69
103,56,5687,6530027,14,4.67,1.53,17,5.67,3.21,34,11.33,6.51,1.0,1.0,0.29,0.27,2.65,138.48
105,87,650,441277,34,5.67,1.75,32,5.33,1.63,46,7.67,4.03,0.92,0.97,0.35,0.41,3.7,205.95
113,156,18946,22460018,62,4.43,1.55,41,2.93,0.92,98,7.0,4.69,0.97,0.95,0.33,0.2,31.91,126.06
114,100,5278,5736253,32,4.0,2.2,23,2.88,1.13,54,6.75,4.77,1.0,1.0,0.42,0.4,9.32,127.98
115,48,2300,2127939,26,2.6,1.17,19,1.9,0.74,37,3.7,2.54,0.98,0.96,0.44,0.32,8.58,110.27
120,81,9904,11298692,33,4.12,1.13,26,3.25,1.04,57,7.12,4.22,1.0,1.0,0.41,0.33,1.75,136.29
127,123,13656,15619628,49,7.0,3.11,27,3.86,1.21,85,12.14,6.01,0.88,0.87,0.29,0.14,47.27,133.62
129,124,7051,6961699,53,4.08,3.01,29,2.23,1.09,91,7.0,6.06,0.99,0.99,0.4,0.22,45.07,122.31
131,91,11090,12497536,20,3.33,2.5,17,2.83,1.72,37,6.17,6.18,1.0,1.0,0.41,0.31,3.25,107.75
134,161,7177,4351391,61,3.59,1.97,41,2.41,1.12,101,5.94,4.79,0.91,0.92,0.48,0.37,13.76,135.63
135,260,17832,17888365,119,3.84,2.48,73,2.35,1.11,181,5.84,3.68,0.85,0.85,0.38,0.26,16.92,124.87
136,222,16917,17355526,133,3.17,1.46,106,2.52,1.04,181,4.31,2.93,0.98,0.98,0.48,0.35,12.93,138.92
137,138,6715,7056171,65,3.1,1.48,45,2.14,1.24,103,4.9,3.25,1.0,1.0,0.55,0.53,10.1,133.22
141,153,9965,9976640,78,2.69,1.28,61,2.1,0.9,117,4.03,3.48,1.0,1.0,0.54,0.47,4.58,138.35
142,350,19307,17396913,209,4.54,3.31,101,2.2,0.93,290,6.3,5.25,0.97,0.96,0.52,0.52,19.32,143.28
143,240,15292,15508094,104,3.15,2.21,72,2.18,1.36,164,4.97,4.98,0.99,0.99,0.46,0.37,18.33,131.65
144,92,13209,14190867,42,2.47,1.5,35,2.06,1.14,75,4.41,4.56,1.0,1.0,0.49,0.39,0.91,137.57
148,120,3892,2592438,61,3.05,2.91,33,1.65,0.75,99,4.95,6.87,0.99,0.99,0.52,0.43,10.47,125.46
149,203,11761,11360637,118,2.74,1.45,91,2.12,1.16,171,3.98,2.71,0.96,0.96,0.48,0.37,9.87,130.44
150,287,66078,71370028,126,3.0,1.78,99,2.36,1.12,217,5.17,4.88,0.98,0.98,0.45,0.33,29.9,128.22
151,110,12643,14056655,49,2.88,1.36,42,2.47,1.23,77,4.53,3.89,1.0,1.0,0.41,0.3,3.54,142.93
155,216,7749,5628416,124,4.43,2.9,65,2.32,1.06,173,6.18,5.06,0.94,0.92,0.47,0.42,34.35,124.99
156,306,12910,11145708,142,4.44,2.99,73,2.28,0.99,251,7.84,6.14,0.98,0.97,0.5,0.38,36.97,132.61
157,284,23844,25645081,117,3.25,1.66,79,2.19,1.06,195,5.42,4.87,0.96,0.96,0.49,0.37,19.96,125.79
158,90,5491,5126887,52,2.48,1.21,40,1.9,0.83,76,3.62,2.58,0.98,0.95,0.52,0.37,4.14,126.6
162,290,12539,10470202,132,5.08,6.8,58,2.23,1.11,226,8.69,14.97,0.89,0.89,0.48,0.38,39.09,126.38
163,216,8590,7194490,111,3.58,2.08,66,2.13,1.06,173,5.58,4.59,0.99,0.98,0.47,0.41,29.87,131.56
164,309,30074,31505334,158,3.76,2.84,96,2.29,0.86,235,5.6,5.14,0.93,0.93,0.46,0.34,19.74,119.66
165,135,12902,14936485,68,3.24,2.21,53,2.52,1.57,106,5.05,4.02,1.0,1.0,0.46,0.37,23.42,135.5
168,107,7455,8010126,48,3.0,1.59,47,2.94,1.53,73,4.56,3.85,0.95,0.98,0.46,0.32,3.06,154.88
169,128,13554,14872649,61,2.54,1.22,47,1.96,0.75,95,3.96,3.25,0.82,0.83,0.52,0.42,20.45,130.19
170,212,15991,16360803,99,2.91,1.8,78,2.29,1.24,170,5.0,4.41,0.85,0.84,0.51,0.43,7.86,128.48
171,306,29591,27531594,135,3.38,1.9,98,2.45,1.08,238,5.95,6.01,0.97,0.97,0.46,0.37,25.89,131.69
182,141,8603,10219511,36,3.27,1.19,32,2.91,0.7,46,4.18,3.4,0.77,0.86,0.18,0.1,1.77,208.92
183,388,20069,22901718,90,4.09,1.15,78,3.55,1.34,126,5.73,2.85,0.88,0.94,0.34,0.32,9.94,209.16
184,303,7121,6427736,120,4.44,1.67,92,3.41,1.08,152,5.63,2.65,0.89,0.89,0.39,0.33,15.84,180.88
185,302,26882,25871981,142,4.06,1.97,100,2.86,1.29,243,6.94,5.67,0.92,0.92,0.43,0.31,40.05,135.18
186,94,4978,4781987,37,4.62,1.92,29,3.62,1.06,58,7.25,5.8,1.0,1.0,0.45,0.25,3.77,158.46
187,102,11236,11843906,35,4.38,1.92,25,3.12,1.55,59,7.38,4.07,0.88,0.92,0.43,0.28,4.72,115.4
