id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,14548,11127859,282,5.04,2.61,226,4.04,1.76,365,6.52,4.88,0.88,0.87,0.56,0.47,7.39,110.98
1,368,40937,34887298,159,5.48,2.59,113,3.9,1.82,283,9.76,6.86,0.9,0.84,0.49,0.37,15.05,94.42
2,812,370207,252924315,343,4.97,2.38,252,3.65,1.65,595,8.62,8.56,0.89,0.88,0.48,0.36,11.21,102.36
3,548,93507,68894807,297,5.4,2.81,209,3.8,1.39,480,8.73,7.36,0.94,0.92,0.46,0.32,13.96,95.19
4,138,19480,18563896,87,5.8,2.73,71,4.73,1.79,114,7.6,4.97,0.97,0.98,0.5,0.38,5.21,129.43
6,491,28892,20111824,183,5.72,3.02,120,3.75,1.5,360,11.25,10.12,0.89,0.88,0.51,0.34,13.4,90.84
7,577,137747,174745446,253,4.96,2.57,168,3.29,1.85,414,8.12,5.32,0.93,0.93,0.53,0.42,13.54,83.68
8,176,10525,7349510,102,4.64,2.28,75,3.41,1.22,145,6.59,5.26,0.96,0.96,0.57,0.44,7.92,109.19
9,498,59696,48621125,229,4.98,2.5,211,4.59,1.53,356,7.74,5.28,0.94,0.91,0.58,0.5,8.32,153.63
10,292,33261,24236726,141,4.27,2.13,129,3.91,1.28,221,6.7,4.7,0.94,0.91,0.64,0.52,5.68,150.57
86,304,115226,93220700,167,5.39,2.23,113,3.65,1.56,238,7.68,4.3,0.94,0.93,0.46,0.37,13.71,106.39
87,755,71330,68892153,383,5.72,2.55,243,3.63,1.52,572,8.54,5.23,0.82,0.82,0.45,0.38,10.26,107.4
88,481,27849,18042460,199,4.63,2.16,153,3.56,1.35,309,7.19,3.49,0.91,0.9,0.5,0.37,7.83,101.79
89,321,24929,4923846,183,5.55,1.97,136,4.12,1.45,258,7.82,3.57,0.86,0.87,0.51,0.43,9.3,122.98
90,547,62947,33507872,305,4.92,2.4,192,3.1,1.4,462,7.45,4.75,0.71,0.68,0.54,0.44,11.64,99.36
91,569,141664,123797200,262,3.97,2.23,205,3.11,1.53,421,6.38,4.22,0.89,0.87,0.55,0.46,9.97,88.58
92,424,27741,24704948,243,5.06,2.56,159,3.31,1.5,349,7.27,4.77,0.86,0.83,0.5,0.41,9.45,101.96
93,532,36379,38961742,294,5.65,2.57,212,4.08,1.63,448,8.62,5.78,0.82,0.78,0.46,0.41,10.69,117.48
94,548,28249,23909938,338,5.83,2.26,255,4.4,1.61,478,8.24,5.04,0.81,0.78,0.51,0.47,9.56,116.78
95,211,9558,8577093,113,5.14,2.68,92,4.18,1.87,172,7.82,5.37,0.73,0.68,0.46,0.38,10.26,105.92
123,106,19969,10413186,70,4.67,1.76,54,3.6,1.59,97,6.47,3.23,0.78,0.78,0.57,0.52,106.86,130.48
124,165,24682,31030715,97,4.62,2.42,65,3.1,1.61,136,6.48,4.17,0.96,0.95,0.39,0.27,52.45,112.77
125,26587,595157,56981911,441,4.55,2.04,367,3.78,1.58,645,6.65,3.16,0.94,0.94,0.49,0.55,32.96,110.05
126,1711,22805,18054876,179,5.42,1.71,152,4.61,1.98,234,7.09,2.75,0.97,0.97,0.46,0.4,31.61,145.41
127,3120,70315,38875718,221,4.8,1.5,192,4.17,1.16,307,6.67,3.27,0.83,0.8,0.53,0.55,9.76,137.48
128,10869,397539,133812401,509,4.63,2.22,423,3.85,1.57,653,5.94,3.27,0.91,0.93,0.47,0.46,48.1,119.78
129,1056,595375,377528750,351,4.18,2.21,258,3.07,1.3,464,5.52,3.27,0.99,0.99,0.5,0.42,67.91,127.52
130,656,168320,197252186,346,4.61,2.31,232,3.09,1.41,497,6.63,3.61,0.97,0.98,0.47,0.35,71.44,126.0
131,310,86193,94725391,183,3.89,1.7,137,2.91,1.47,238,5.06,2.11,0.99,0.99,0.48,0.41,68.64,126.93
132,3706,40218,28523876,342,4.28,1.99,244,3.05,1.47,517,6.46,3.96,0.98,0.97,0.42,0.36,66.75,114.89
133,677,53049,23781521,383,3.95,1.78,300,3.09,1.49,547,5.64,2.69,0.94,0.94,0.5,0.45,66.86,116.69
134,2376,102952,69803921,379,3.75,1.81,285,2.82,1.43,516,5.11,2.88,0.95,0.95,0.47,0.4,56.22,117.46
135,547,161900,138935399,273,3.55,1.48,202,2.62,1.14,387,5.03,2.28,0.98,0.97,0.5,0.42,51.58,113.22
136,3755,154192,133735732,279,3.99,1.51,214,3.06,1.13,448,6.4,2.63,0.96,0.96,0.44,0.37,36.63,107.78
137,2911,68648,59277873,222,4.27,2.11,174,3.35,1.57,294,5.65,3.07,0.97,0.97,0.47,0.42,23.54,107.72
138,6331,91081,23715954,310,4.63,1.81,251,3.75,1.47,453,6.76,3.44,0.87,0.88,0.48,0.47,26.08,112.48
139,368,21703,19825022,161,4.47,2.49,115,3.19,1.77,208,5.78,3.06,0.97,0.97,0.49,0.37,51.6,113.67
140,411,61400,22331810,274,5.17,2.3,209,3.94,1.96,347,6.55,3.15,0.69,0.71,0.46,0.44,51.65,115.5
141,301,38918,28172347,208,4.0,2.29,162,3.12,1.69,253,4.87,3.56,0.87,0.88,0.53,0.47,44.38,124.79
142,589,296421,258028022,334,3.55,1.62,255,2.71,1.28,401,4.27,2.03,0.9,0.91,0.53,0.47,80.34,132.45
143,2376,8178,2235556,45,4.09,1.64,35,3.18,1.08,54,4.91,1.97,1.0,1.0,0.52,0.57,11.33,112.51
144,314,20123,14496502,207,3.57,1.86,158,2.72,1.24,259,4.47,2.75,0.94,0.94,0.5,0.44,54.62,125.39
145,85,1260,491222,61,4.07,2.31,43,2.87,1.19,79,5.27,3.63,0.96,0.95,0.56,0.52,31.88,133.28
146,1091,252733,208801589,65,6.5,1.72,52,5.2,1.75,85,8.5,3.54,0.82,0.81,0.56,0.44,24.89,110.11
147,132,2678,868885,94,4.48,1.54,73,3.48,1.29,117,5.57,2.01,0.99,1.0,0.52,0.39,53.64,136.95
148,147,4486,1373140,101,2.81,1.64,83,2.31,1.47,127,3.53,2.37,0.96,0.96,0.58,0.51,58.81,119.27
149,145,9729,8449703,96,3.1,2.27,100,3.23,2.08,114,3.68,2.93,0.99,0.99,0.51,0.44,62.29,125.49
150,1200,38741,18127154,299,4.53,2.67,237,3.59,1.91,422,6.39,4.56,0.9,0.91,0.51,0.42,44.02,128.71
151,75,1784,1436847,53,3.31,1.66,43,2.69,1.01,67,4.19,2.46,0.98,0.98,0.43,0.35,28.56,125.63
152,73,731,230205,31,4.43,2.15,23,3.29,1.5,46,6.57,5.86,1.0,1.0,0.5,0.43,28.54,131.06
153,32,381,227987,21,4.2,1.48,16,3.2,0.84,28,5.6,2.3,1.0,1.0,0.32,0.17,16.5,97.84
154,107,18763,9920520,79,4.39,2.15,60,3.33,1.61,98,5.44,3.42,0.89,0.89,0.5,0.39,37.19,124.56
155,1081,27305,25505730,125,4.17,3.32,92,3.07,2.07,178,5.93,5.63,0.95,0.94,0.46,0.36,23.62,120.64
156,30,290,91855,16,8.0,1.41,14,7.0,1.41,27,13.5,0.71,0.9,0.93,0.48,0.43,29.72,128.67
157,104,3395,1892667,70,4.12,2.47,45,2.65,1.17,91,5.35,3.87,0.97,0.96,0.54,0.43,27.22,124.94
