id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2703,23602,5900455,1806,36.12,35.96,2083,41.66,43.49,2352,47.04,48.56,0.54,0.52,0.55,0.49,19.08,107.84
1,424,16365,14113184,165,3.44,2.68,123,2.56,1.46,244,5.08,4.61,0.92,0.91,0.59,0.52,12.89,100.13
2,318,20847,20110681,184,4.09,2.31,146,3.24,1.6,258,5.73,3.67,0.84,0.8,0.48,0.43,17.92,102.71
3,113,24563,33379009,80,3.48,2.04,71,3.09,1.65,98,4.26,2.99,0.83,0.8,0.47,0.43,37.35,125.13
4,77,777,350858,62,3.44,0.98,69,3.83,1.25,73,4.06,1.35,0.93,0.88,0.45,0.51,6.95,151.5
7,280,5247,2043975,167,4.39,2.53,127,3.34,1.46,235,6.18,4.57,0.93,0.93,0.48,0.39,10.37,89.64
8,112,2122,1929045,88,4.0,1.72,84,3.82,1.82,103,4.68,2.28,0.96,0.95,0.48,0.42,7.27,114.1
9,270,36959,47567676,152,3.8,1.32,156,3.9,1.1,189,4.72,1.72,0.95,0.94,0.48,0.48,4.96,176.86
10,271,13587,9017417,106,4.82,1.56,84,3.82,1.14,160,7.27,2.41,0.89,0.87,0.47,0.38,13.54,128.06
11,168,4002,1643775,102,5.37,1.89,75,3.95,1.39,124,6.53,2.61,0.8,0.73,0.42,0.28,29.08,180.85
12,67,830,293081,42,4.2,2.3,44,4.4,1.84,52,5.2,2.78,0.82,0.82,0.5,0.52,21.5,148.53
14,247,13039,13411144,149,3.72,1.78,115,2.88,1.36,217,5.42,4.09,0.95,0.95,0.45,0.35,18.46,111.22
