id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,260,28383,24620685,115,5.75,2.53,60,3.0,1.34,220,11.0,5.34,0.9,0.88,0.4,0.37,47.32,130.62
2,269,80812,88817163,152,5.85,3.33,107,4.12,1.86,212,8.15,5.94,0.87,0.85,0.43,0.31,21.54,144.98
3,95,1925,1451510,69,3.83,2.18,55,3.06,1.43,83,4.61,2.91,0.94,0.93,0.59,0.5,9.19,123.32
4,165,30683,28852360,104,5.2,2.14,80,4.0,1.56,150,7.5,4.12,0.89,0.88,0.46,0.36,21.22,135.46
7,56,2426,2124332,42,3.23,1.79,37,2.85,1.28,53,4.08,2.5,0.89,0.89,0.67,0.63,16.51,118.63
8,117,14804,16340824,66,3.3,1.38,68,3.4,1.23,89,4.45,2.16,0.98,0.97,0.62,0.64,8.0,147.52
9,198,1396,696366,104,3.59,1.18,114,3.93,1.28,135,4.66,1.63,0.98,0.97,0.45,0.41,3.89,172.18
10,53,199,27421,38,2.92,0.86,39,3.0,0.91,39,3.0,0.91,0.98,0.98,0.57,0.55,0.48,172.12
11,26,237,63674,18,4.5,1.29,19,4.75,2.5,21,5.25,2.63,1.0,1.0,0.54,0.41,2.62,170.15
14,50,681,248824,42,2.8,1.42,37,2.47,0.83,47,3.13,1.85,0.83,0.79,0.61,0.57,7.17,81.07
15,54,7882,8598821,49,3.77,1.96,43,3.31,1.65,52,4.0,2.35,0.98,0.99,0.45,0.37,6.7,120.81
16,117,9176,8699589,70,3.89,2.17,65,3.61,1.72,99,5.5,3.43,0.98,0.95,0.57,0.54,20.69,114.06
17,104,1739,1304780,62,4.43,2.44,57,4.07,1.77,81,5.79,3.42,0.93,0.93,0.47,0.41,4.62,136.14
18,43,2486,2763865,25,4.17,0.98,14,2.33,1.21,37,6.17,3.87,0.72,0.68,0.47,0.4,10.2,103.42
19,295,25247,25278127,164,5.66,2.19,113,3.9,1.82,248,8.55,5.2,0.85,0.84,0.47,0.4,20.67,105.8
20,68,1114,428666,41,5.12,2.59,38,4.75,2.66,49,6.12,3.56,0.97,0.87,0.46,0.48,9.0,112.1
21,83,14014,16137149,59,4.92,2.15,47,3.92,1.62,74,6.17,2.69,0.89,0.91,0.47,0.38,18.46,97.53
22,108,1898,613232,63,4.5,2.21,64,4.57,2.03,81,5.79,3.21,0.71,0.67,0.64,0.54,9.0,123.47
23,99,2071,1210844,80,3.33,1.86,73,3.04,1.57,90,3.75,1.98,0.8,0.77,0.65,0.6,5.82,116.38
24,295,5963,3800660,184,5.94,4.4,122,3.94,1.44,252,8.13,7.61,0.93,0.94,0.52,0.37,41.6,130.44
28,108,1385,497373,68,2.83,1.31,52,2.17,1.17,92,3.83,2.39,0.96,0.96,0.52,0.43,30.3,128.48
29,86,2515,1115084,71,3.94,1.95,57,3.17,1.25,81,4.5,2.5,0.93,0.91,0.53,0.44,18.27,107.0
30,93,1463,1093225,66,3.67,1.57,60,3.33,1.41,87,4.83,2.64,0.66,0.62,0.57,0.55,11.96,106.51
31,29,429,141151,26,3.25,1.04,24,3.0,1.41,28,3.5,1.31,0.8,0.79,0.69,0.67,30.31,127.3
32,543,4220,2133759,152,6.33,2.7,124,5.17,2.1,213,8.88,5.26,0.93,0.91,0.44,0.37,24.36,149.14
33,284,1536,485285,68,4.86,1.99,58,4.14,1.41,102,7.29,5.68,0.99,1.0,0.51,0.47,24.73,162.13
34,101,1940,1024033,58,6.44,2.3,44,4.89,1.96,73,8.11,3.79,0.98,1.0,0.45,0.31,44.49,135.58
35,174,2877,2063482,105,5.0,1.84,86,4.1,1.92,153,7.29,3.42,0.98,0.99,0.4,0.31,15.46,139.94
36,60,531,211472,40,3.33,1.72,40,3.33,1.61,52,4.33,2.15,1.0,1.0,0.56,0.52,15.4,123.94
37,57,7314,5835473,42,4.2,1.69,28,2.8,0.92,54,5.4,3.03,0.97,0.99,0.51,0.38,16.23,115.28
38,42,1749,928974,36,2.77,1.54,27,2.08,0.95,39,3.0,1.63,0.86,0.85,0.51,0.38,5.61,87.72
39,10,21,1504,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.61,0.75,0.11,136.83
42,108,7261,6518185,80,4.0,1.45,67,3.35,1.35,93,4.65,2.18,0.76,0.75,0.56,0.56,12.93,144.9
43,221,12260,12117020,99,3.96,1.97,88,3.52,1.81,144,5.76,4.23,0.94,0.94,0.49,0.43,18.98,120.48
44,211,546663,494731928,136,4.12,1.29,145,4.39,1.85,180,5.45,2.36,0.73,0.73,0.57,0.52,43.73,133.78
