id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,325,66837,80205578,118,3.69,1.38,86,2.69,1.15,230,7.19,3.12,0.99,1.0,0.53,0.5,73.16,144.11
1,1031,31062,28671166,174,5.12,2.1,131,3.85,1.54,273,8.03,5.07,0.88,0.95,0.32,0.29,14.33,220.75
2,183,5264,2820324,104,3.47,1.33,85,2.83,1.21,169,5.63,2.28,1.0,1.0,0.56,0.5,64.86,139.05
3,193,15343,13745839,108,3.18,1.53,89,2.62,1.48,182,5.35,2.82,1.0,1.0,0.54,0.48,58.65,141.06
4,60,5402,5919142,27,4.5,2.07,21,3.5,1.38,51,8.5,4.51,1.0,1.0,0.41,0.24,47.14,139.85
7,234,97824,34322176,95,4.32,2.8,72,3.27,1.8,213,9.68,6.39,0.97,0.94,0.48,0.37,109.39,131.93
8,135,8790,6478365,61,4.36,2.47,41,2.93,2.02,118,8.43,4.13,0.8,0.74,0.38,0.25,86.89,146.92
9,302,10273,7769700,170,5.31,2.28,127,3.97,1.33,244,7.62,3.54,0.86,0.82,0.39,0.28,38.53,176.78
10,145,152892,151026176,80,5.33,3.52,57,3.8,1.32,114,7.6,4.79,0.9,0.83,0.36,0.3,39.54,169.98
11,97,9960,11336373,47,4.27,2.0,38,3.45,1.63,80,7.27,3.82,1.0,1.0,0.57,0.51,25.24,161.7
14,130,16183,20268135,67,3.19,1.81,53,2.52,1.21,118,5.62,3.94,0.84,0.77,0.52,0.47,57.99,151.29
15,235,17518,16519870,125,3.38,1.75,96,2.59,1.44,214,5.78,3.92,0.85,0.79,0.43,0.34,60.87,144.9
16,115,5139,3196819,48,3.2,2.24,39,2.6,1.76,102,6.8,3.82,0.83,0.82,0.47,0.37,65.48,139.61
17,192,15055,11332115,102,3.19,1.57,95,2.97,1.56,174,5.44,3.53,0.84,0.81,0.5,0.44,54.91,150.25
18,59,2450,1859090,26,3.25,1.49,21,2.62,1.51,54,6.75,4.23,0.81,0.8,0.35,0.26,69.44,151.69
21,259,14104,7044324,131,3.64,1.73,109,3.03,1.3,233,6.47,3.04,0.82,0.74,0.48,0.36,59.06,145.97
22,137,8122,8553685,78,6.0,5.26,40,3.08,1.5,120,9.23,7.58,0.95,0.9,0.44,0.34,68.74,123.54
24,147,520610,402685596,61,3.59,1.46,46,2.71,1.16,121,7.12,3.9,0.8,0.75,0.48,0.37,78.08,138.05
28,166,13465,13734925,69,4.93,2.13,45,3.21,1.25,120,8.57,6.17,0.77,0.73,0.47,0.41,39.43,145.71
29,143,8526,7732069,62,4.43,1.5,48,3.43,1.28,105,7.5,4.2,0.82,0.77,0.35,0.24,33.82,162.39
30,61,2477,2179437,27,5.4,0.89,15,3.0,1.0,45,9.0,3.39,1.0,1.0,0.38,0.14,42.67,123.2
31,78,4975,3004793,40,4.44,1.59,29,3.22,1.39,68,7.56,3.57,0.97,0.99,0.4,0.27,41.21,150.34
32,168,7599,5916857,91,6.07,5.01,42,2.8,0.94,149,9.93,7.53,0.87,0.86,0.36,0.22,42.57,137.55
36,150,450239,571562158,66,4.12,1.75,52,3.25,1.24,104,6.5,3.67,0.86,0.91,0.39,0.28,35.19,134.99
42,244,14238,12363104,133,3.69,1.47,106,2.94,1.22,189,5.25,2.77,0.82,0.76,0.42,0.27,52.12,156.29
43,35,658,262714,14,4.67,1.15,11,3.67,0.58,23,7.67,4.73,0.84,0.66,0.36,0.44,5.85,169.83
46,192,168267,113576062,100,5.26,1.66,66,3.47,0.96,160,8.42,2.99,0.97,0.98,0.42,0.36,64.23,135.06
50,98,12434,14013343,41,6.83,3.25,23,3.83,0.75,69,11.5,5.43,1.0,1.0,0.42,0.29,19.17,151.54
85,215,21228,23206668,102,4.08,1.73,82,3.28,1.31,148,5.92,4.28,0.85,0.82,0.42,0.34,32.29,156.79
86,148,24525,5792459,85,5.31,2.47,52,3.25,1.61,124,7.75,5.22,0.82,0.76,0.37,0.27,83.95,152.68
87,132,2629,1157156,81,4.76,1.71,68,4.0,1.46,114,6.71,2.95,0.9,0.89,0.46,0.43,51.96,155.69
88,203,6153,3318931,119,3.84,1.37,103,3.32,0.94,159,5.13,2.19,0.86,0.87,0.47,0.45,37.03,173.12
91,154,5431,3539145,88,3.83,1.77,76,3.3,1.58,132,5.74,5.75,0.77,0.75,0.56,0.53,49.57,152.44
93,163,4908,3741328,94,4.27,1.86,78,3.55,1.47,137,6.23,4.07,0.86,0.85,0.49,0.43,31.39,154.54
94,113,5031,3479971,70,3.89,2.05,65,3.61,1.72,96,5.33,3.41,0.88,0.86,0.5,0.44,22.79,159.08
99,151,5548,4047969,85,3.86,1.93,75,3.41,1.59,135,6.14,3.75,0.89,0.91,0.42,0.38,44.74,141.52
100,61,5640,5802484,24,4.8,2.17,13,2.6,1.34,54,10.8,6.38,0.94,0.95,0.26,0.07,23.29,127.82
113,111,13791,15416767,45,4.5,2.01,37,3.7,1.49,84,8.4,7.43,0.87,0.88,0.36,0.25,21.98,141.43
120,156,18132,20383745,72,4.24,2.17,57,3.35,1.58,123,7.24,6.15,0.98,0.97,0.47,0.38,58.57,134.09
126,167,15697,17016854,69,3.63,1.74,53,2.79,0.98,122,6.42,5.26,0.75,0.69,0.43,0.31,10.66,133.8
127,67,7595,7075008,26,5.2,1.3,19,3.8,0.84,45,9.0,4.12,0.83,0.83,0.38,0.23,28.68,134.41
129,156,17143,16889766,56,5.6,2.59,28,2.8,1.14,112,11.2,8.95,0.66,0.57,0.34,0.17,61.57,113.48
141,143,11765,11596714,70,5.0,4.31,36,2.57,1.09,123,8.79,7.34,0.76,0.75,0.44,0.34,55.51,114.94
142,124,7139,6524703,66,3.14,1.11,51,2.43,1.03,100,4.76,3.18,0.88,0.87,0.39,0.33,31.32,142.26
143,280,131396,124570108,152,4.34,1.91,93,2.66,1.24,231,6.6,3.87,0.9,0.8,0.53,0.44,53.11,128.98
147,149,17010,18759637,76,3.45,1.18,59,2.68,1.04,127,5.77,3.48,0.86,0.86,0.39,0.34,47.17,142.68
148,59,7878,7355636,35,3.5,1.51,24,2.4,1.17,53,5.3,4.35,0.9,0.9,0.36,0.24,30.36,129.82
149,92,6212,5139450,42,4.67,1.66,26,2.89,1.45,70,7.78,3.77,0.7,0.7,0.46,0.38,51.18,134.48
150,69,7199,8183636,35,4.38,1.92,28,3.5,1.51,52,6.5,2.83,0.99,1.0,0.34,0.22,10.58,119.83
151,111,11154,10060569,68,3.58,1.54,53,2.79,1.27,106,5.58,2.78,0.8,0.77,0.55,0.49,56.26,136.76
154,18,223,83321,8,4.0,1.41,4,2.0,1.41,13,6.5,2.12,1.0,1.0,0.61,0.52,10.03,107.25
155,116,7912,7856450,46,3.29,1.68,37,2.64,1.39,89,6.36,4.43,0.86,0.86,0.46,0.36,24.2,116.23
164,102,20642,14576009,44,3.14,1.46,28,2.0,0.68,75,5.36,5.21,0.97,0.96,0.51,0.48,28.03,116.68
169,106,19848,21876002,34,4.25,1.28,23,2.88,1.36,67,8.38,4.47,0.96,0.98,0.32,0.19,20.87,118.95
170,64,7552,8196310,10,3.33,0.58,8,2.67,0.58,18,6.0,4.36,0.73,0.68,0.54,0.39,0.74,152.35
