id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2132,9478,2752826,786,5.5,2.45,779,5.45,3.35,1990,13.92,5.66,0.56,0.69,0.46,0.48,5.94,153.24
1,1108,10276,2863240,687,5.37,2.44,809,6.32,3.92,995,7.77,4.22,0.86,0.9,0.49,0.53,4.5,117.53
2,1237,10562,1849108,718,6.19,3.09,898,7.74,4.88,1077,9.28,4.86,0.81,0.85,0.5,0.54,4.79,117.7
3,2127,15687,2305808,951,6.79,2.9,1229,8.78,5.41,1878,13.41,6.25,0.8,0.88,0.49,0.52,6.21,129.84
4,1579,11276,1650230,878,6.41,2.68,1052,7.68,5.02,1362,9.94,4.41,0.79,0.85,0.46,0.51,4.2,139.56
5,1883,11962,1714998,835,5.84,2.37,1042,7.29,4.25,1616,11.3,4.51,0.77,0.86,0.46,0.5,5.5,136.02
6,2337,15508,2255613,987,7.0,3.36,1232,8.74,5.61,2066,14.65,7.0,0.76,0.85,0.48,0.52,6.05,135.0
7,1186,7090,1020879,638,4.95,2.22,702,5.44,3.23,1081,8.38,4.15,0.72,0.78,0.47,0.5,4.58,139.15
8,1379,9390,1404531,705,5.34,2.08,928,7.03,3.63,1123,8.51,3.69,0.86,0.92,0.49,0.54,5.02,129.35
9,2053,9532,1542176,915,6.4,2.2,1010,7.06,3.08,1681,11.76,4.32,0.76,0.85,0.47,0.53,4.55,161.91
10,1241,6518,949059,665,5.32,2.09,796,6.37,2.8,955,7.64,3.26,0.84,0.88,0.45,0.51,3.11,163.31
11,1367,9352,1452823,812,6.39,2.52,1019,8.02,3.75,1013,7.98,3.82,0.94,0.97,0.49,0.57,3.65,151.6
12,1398,7652,1126640,765,5.75,2.25,894,6.72,3.23,1170,8.8,3.36,0.78,0.83,0.47,0.51,4.73,150.74
13,1690,9474,1397514,762,5.44,2.63,936,6.69,4.35,1351,9.65,4.93,0.78,0.86,0.49,0.53,5.84,134.92
14,1360,6481,908079,679,5.11,2.41,731,5.5,3.21,1256,9.44,4.72,0.71,0.8,0.47,0.5,4.45,142.47
15,1462,7714,1389439,722,5.78,2.39,800,6.4,3.62,1287,10.3,5.11,0.77,0.86,0.49,0.53,5.49,131.08
16,2223,10375,1692186,899,6.29,2.35,938,6.56,3.54,1967,13.76,5.95,0.71,0.82,0.47,0.51,7.2,139.03
17,1622,10712,1600208,809,6.27,3.1,1009,7.82,5.43,1406,10.9,6.36,0.77,0.82,0.48,0.5,5.32,126.2
18,1343,49086,43123729,732,5.27,2.16,895,6.44,3.17,1183,8.51,4.37,0.85,0.9,0.52,0.56,5.43,113.54
19,1472,10935,1674798,740,5.25,2.45,935,6.63,4.23,1269,9.0,4.53,0.77,0.83,0.48,0.52,5.4,124.76
20,2087,11371,1625486,844,6.25,2.82,981,7.27,3.97,1870,13.85,7.01,0.76,0.86,0.48,0.53,5.53,137.25
21,1472,6916,924402,666,4.83,2.26,720,5.22,2.76,1357,9.83,4.42,0.69,0.78,0.48,0.51,5.41,143.35
22,1929,17739,2621984,755,5.24,2.2,1109,7.7,4.24,1529,10.62,5.22,0.81,0.87,0.47,0.5,5.34,124.25
23,1617,10207,3022296,710,5.07,2.53,814,5.81,3.93,1466,10.47,4.93,0.64,0.72,0.49,0.52,7.09,138.13
24,890,7264,1088593,552,4.6,1.84,673,5.61,2.57,785,6.54,3.24,0.84,0.89,0.5,0.54,4.82,122.13
25,1571,8019,1089040,688,4.91,2.08,780,5.57,2.95,1425,10.18,4.47,0.7,0.79,0.47,0.51,5.7,142.7
26,1820,10864,1562815,783,5.51,2.52,956,6.73,4.44,1608,11.32,5.25,0.72,0.81,0.45,0.48,6.66,136.21
27,1105,6841,976995,600,4.38,1.89,715,5.22,2.73,954,6.96,4.18,0.78,0.85,0.47,0.49,5.52,129.51
28,1491,6122,832099,610,4.42,1.97,691,5.01,2.76,1333,9.66,4.33,0.63,0.7,0.45,0.45,4.85,142.88
29,1761,8509,1427505,682,4.8,1.82,765,5.39,2.9,1575,11.09,4.83,0.66,0.75,0.48,0.51,6.25,142.46
30,1450,8640,1230925,717,5.31,2.8,797,5.9,4.25,1303,9.65,5.18,0.69,0.75,0.46,0.49,4.53,133.2
31,1067,119676,141929418,600,5.0,2.67,660,5.5,3.41,922,7.68,5.02,0.75,0.8,0.47,0.5,6.74,131.86
32,1011,8406,1288388,641,5.21,2.4,735,5.98,3.76,905,7.36,3.93,0.83,0.87,0.5,0.56,4.87,118.32
33,1849,15761,2529627,915,6.68,3.77,1198,8.74,6.25,1611,11.76,5.7,0.74,0.79,0.47,0.5,7.74,126.75
34,2117,13696,2017129,835,5.96,3.87,998,7.13,7.19,1890,13.5,6.69,0.56,0.64,0.48,0.52,5.61,140.46
35,1828,26130,4216300,720,5.18,2.51,1382,9.94,4.73,1170,8.42,4.37,0.91,0.95,0.45,0.54,4.69,105.27
36,2195,29366,5008813,689,4.82,2.19,1447,10.12,5.1,1383,9.67,5.82,0.94,0.97,0.43,0.53,4.96,104.97
37,1393,15302,2442666,615,5.26,2.75,1109,9.48,6.21,929,7.94,5.43,0.86,0.89,0.45,0.51,6.25,111.82
38,1335,7806,1250769,579,4.6,2.4,729,5.79,5.01,1122,8.9,5.3,0.66,0.71,0.48,0.5,4.59,127.62
39,1370,8297,1203572,563,4.33,2.13,792,6.09,4.65,1132,8.71,5.26,0.68,0.74,0.48,0.52,5.56,135.48
40,2125,12723,2001592,770,5.62,2.93,930,6.79,5.82,1880,13.72,7.21,0.61,0.69,0.47,0.48,5.02,132.62
41,1978,8595,1144410,652,4.66,2.22,735,5.25,3.39,1570,11.21,5.77,0.62,0.69,0.43,0.46,4.33,156.93
42,1462,4259,502121,602,4.56,2.01,581,4.4,2.44,1184,8.97,4.95,0.54,0.58,0.42,0.45,3.66,166.34
43,1976,10317,1465792,809,5.91,2.26,928,6.77,2.98,1350,9.85,4.68,0.83,0.88,0.46,0.52,4.62,165.04
44,2100,12306,1803075,892,6.33,2.78,1043,7.4,4.17,1488,10.55,5.25,0.85,0.92,0.47,0.54,4.97,147.78
45,1985,12865,1883948,840,5.92,2.69,999,7.04,4.2,1765,12.43,6.51,0.78,0.87,0.49,0.55,6.07,130.83
46,1796,9719,1682526,770,5.66,2.83,818,6.01,3.91,1560,11.47,6.24,0.67,0.76,0.48,0.51,5.54,143.77
47,1322,8750,1282304,708,5.45,2.38,827,6.36,3.24,1024,7.88,4.28,0.87,0.92,0.47,0.53,4.82,134.04
48,2108,11012,1692828,940,6.71,2.52,1065,7.61,3.6,1592,11.37,4.95,0.79,0.86,0.45,0.5,3.19,167.4
49,1480,7707,1117895,680,5.57,1.91,803,6.58,3.11,984,8.07,3.75,0.88,0.92,0.43,0.51,3.16,167.22
50,1437,7325,1069752,706,5.43,2.01,878,6.75,3.13,1018,7.83,3.29,0.84,0.88,0.45,0.51,3.93,161.32
51,1501,8592,1249680,700,5.11,2.18,876,6.39,4.32,1295,9.45,4.77,0.73,0.8,0.48,0.52,6.06,140.32
52,1295,7779,1143342,722,5.47,2.27,829,6.28,3.24,1104,8.36,3.41,0.75,0.8,0.45,0.48,5.86,133.37
53,1300,7130,1051646,623,4.98,2.57,723,5.78,3.68,1158,9.26,4.8,0.65,0.71,0.44,0.47,3.83,142.05
54,1268,8100,1284802,679,5.57,2.63,805,6.6,3.92,1142,9.36,4.8,0.73,0.79,0.47,0.5,5.11,133.6
55,1624,7188,991408,682,4.98,2.12,765,5.58,3.03,1470,10.73,4.71,0.62,0.71,0.47,0.49,5.59,148.78
56,1447,8094,1182855,633,4.83,2.09,757,5.78,3.21,1276,9.74,5.76,0.72,0.8,0.48,0.5,3.96,137.97
57,908,6837,1026301,554,4.78,2.16,648,5.59,3.24,812,7.0,4.01,0.81,0.85,0.49,0.53,4.69,132.84
58,1624,6949,916196,663,4.8,2.19,709,5.14,3.67,1457,10.56,5.01,0.55,0.62,0.46,0.47,5.81,144.61
59,1363,8468,1299715,609,4.29,1.96,712,5.01,2.99,1218,8.58,4.51,0.7,0.77,0.46,0.48,5.72,134.24
60,1154,6293,920033,575,4.56,2.12,642,5.1,2.93,1028,8.16,4.2,0.65,0.72,0.47,0.51,6.82,136.4
61,1788,7410,996949,644,4.54,2.39,703,4.95,3.31,1646,11.59,5.16,0.56,0.65,0.5,0.52,5.54,144.75
62,1811,20518,12998087,797,5.86,3.43,985,7.24,5.58,1542,11.34,5.52,0.67,0.74,0.47,0.49,6.82,135.56
63,1157,6340,923651,545,4.1,2.63,651,4.89,4.24,1050,7.89,4.78,0.56,0.63,0.48,0.5,5.35,141.89
64,1571,9633,1410800,680,5.11,2.42,814,6.12,4.69,1380,10.38,5.38,0.66,0.72,0.48,0.51,6.06,131.58
65,1577,12115,1844669,793,5.83,3.14,992,7.29,5.49,1371,10.08,6.27,0.78,0.83,0.5,0.53,6.26,120.56
66,1773,11665,1732202,790,5.94,3.58,1086,8.17,7.48,1488,11.19,6.86,0.71,0.78,0.45,0.47,5.24,138.93
67,1453,7859,1139394,678,4.99,2.56,812,5.97,4.0,1304,9.59,4.6,0.62,0.68,0.46,0.49,4.86,150.66
68,1570,7709,1444884,736,5.53,2.65,826,6.21,3.97,1436,10.8,5.71,0.64,0.69,0.43,0.45,4.65,142.11
69,1698,7917,1100274,656,4.82,2.8,773,5.68,4.79,1529,11.24,6.41,0.54,0.61,0.45,0.47,4.84,151.45
70,2067,9444,1262430,728,5.24,2.66,851,6.12,4.82,1846,13.28,7.77,0.54,0.61,0.48,0.51,6.64,145.88
71,1280,7084,993563,562,4.53,2.37,713,5.75,4.5,1100,8.87,5.98,0.66,0.73,0.48,0.51,6.28,144.37
72,1430,6552,944272,677,4.98,2.23,737,5.42,3.06,1295,9.52,5.24,0.65,0.72,0.46,0.48,5.91,150.38
73,1421,8059,1156274,690,5.61,3.28,809,6.58,5.26,1236,10.05,5.76,0.69,0.75,0.47,0.5,4.64,139.93
74,1504,7321,1023079,680,5.15,2.16,753,5.7,2.77,1367,10.36,5.57,0.7,0.8,0.46,0.49,6.33,145.84
75,1943,14183,2188212,737,5.3,2.19,1191,8.57,4.91,1442,10.37,5.23,0.81,0.87,0.5,0.54,4.92,130.63
76,1500,9992,1629944,723,5.48,2.89,902,6.83,5.64,1319,9.99,5.65,0.71,0.78,0.5,0.54,5.19,129.61
77,2250,14181,2077747,990,7.07,3.13,1267,9.05,5.71,1939,13.85,6.42,0.76,0.84,0.47,0.51,4.39,144.03
78,2153,10900,1518477,849,6.02,2.17,1118,7.93,5.59,1816,12.88,7.6,0.73,0.83,0.45,0.49,4.26,135.61
79,1563,7903,1068195,706,5.39,2.54,800,6.11,3.6,1397,10.66,5.77,0.69,0.76,0.45,0.48,4.56,144.82
80,2658,22984,3680876,749,5.31,2.66,1911,13.55,6.56,1356,9.62,7.13,0.92,0.96,0.53,0.56,5.62,100.39
81,1876,10934,1579941,710,4.97,2.35,953,6.66,5.06,1570,10.98,4.91,0.67,0.75,0.48,0.51,6.37,134.87
82,1567,10059,1468477,657,5.09,2.55,885,6.86,4.9,1368,10.6,6.15,0.72,0.79,0.48,0.51,5.05,130.74
83,970,9713,1532269,584,5.31,2.53,799,7.26,4.56,793,7.21,4.57,0.89,0.92,0.5,0.55,6.91,107.36
84,1520,10983,1707108,760,5.71,2.7,964,7.25,4.67,1255,9.44,4.9,0.79,0.84,0.5,0.55,4.05,124.68
85,1229,6683,978232,633,5.06,2.4,733,5.86,3.41,987,7.9,4.77,0.79,0.86,0.46,0.51,4.07,151.9
86,1579,6833,894950,658,4.87,2.06,674,4.99,2.33,1356,10.04,5.37,0.69,0.8,0.46,0.5,6.5,157.36
87,1329,7051,1015562,617,4.75,2.06,722,5.55,3.3,1097,8.44,4.2,0.71,0.78,0.47,0.51,4.54,149.14
88,1276,6546,948341,619,4.73,1.98,674,5.15,2.48,1087,8.3,5.22,0.75,0.81,0.43,0.47,3.56,159.59
89,1441,7271,998241,620,4.88,2.21,677,5.33,3.39,1242,9.78,4.88,0.67,0.74,0.45,0.48,6.25,156.94
90,1292,5429,713009,572,4.37,2.05,637,4.86,2.76,1164,8.89,4.15,0.59,0.67,0.46,0.49,5.59,153.19
