id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,469,684,62516,402,3.98,1.78,426,4.22,2.11,443,4.39,2.18,0.85,0.8,0.43,0.44,0.81,135.18
1,453,701,61859,389,3.6,1.97,402,3.72,1.7,433,4.01,2.35,0.83,0.75,0.45,0.46,0.64,128.64
2,527,719,42800,432,4.0,1.56,478,4.43,1.84,474,4.39,1.78,0.93,0.88,0.37,0.36,0.35,145.54
3,516,842,54458,438,3.88,1.72,477,4.22,1.97,498,4.41,2.04,0.83,0.76,0.46,0.48,1.87,130.1
4,586,1064,268508,420,3.85,1.53,485,4.45,1.7,483,4.43,1.7,0.89,0.85,0.36,0.37,0.27,153.58
5,562,1206,127665,448,4.15,1.73,489,4.53,1.93,490,4.54,1.91,0.89,0.85,0.38,0.39,0.52,142.76
6,584,2348,382556,463,3.83,1.4,512,4.23,1.88,532,4.4,1.95,0.83,0.79,0.44,0.45,1.55,127.12
7,427,681,68063,385,3.53,1.77,400,3.67,1.71,408,3.74,1.9,0.85,0.81,0.44,0.45,0.46,127.11
8,661,904,55260,421,3.83,1.61,501,4.55,2.05,519,4.72,2.25,0.9,0.87,0.35,0.36,0.77,148.42
9,560,652,36069,319,3.84,1.34,395,4.76,1.69,393,4.73,1.68,0.93,0.88,0.26,0.29,0.16,188.12
10,540,687,40980,342,3.68,1.55,395,4.25,1.7,391,4.2,1.67,0.96,0.95,0.28,0.29,0.09,184.18
11,540,814,155711,385,4.33,1.46,411,4.62,1.58,412,4.63,1.58,0.93,0.89,0.28,0.3,0.37,185.35
12,625,11232,14207969,447,4.47,1.49,485,4.85,1.79,485,4.85,1.77,0.95,0.93,0.3,0.3,0.4,171.61
13,427,543,27992,388,3.63,1.46,412,3.85,1.56,414,3.87,1.6,0.9,0.86,0.43,0.42,0.49,131.5
14,401,534,30266,341,3.55,1.6,374,3.9,1.93,375,3.91,1.9,0.88,0.84,0.41,0.41,0.38,135.38
15,468,714,51815,391,3.95,1.96,409,4.13,2.07,429,4.33,2.34,0.78,0.72,0.43,0.44,0.98,130.67
16,484,675,43869,399,3.87,1.44,456,4.43,1.76,462,4.49,1.8,0.82,0.77,0.37,0.39,0.43,142.88
17,576,2717,606443,423,3.95,1.47,505,4.72,2.45,489,4.57,1.82,0.87,0.81,0.39,0.43,1.14,144.0
18,545,5676,1426117,448,3.64,1.45,516,4.2,1.86,490,3.98,1.67,0.91,0.88,0.4,0.47,1.88,132.99
19,498,4779,895078,433,3.9,1.69,469,4.23,2.02,465,4.19,1.9,0.91,0.88,0.42,0.48,0.42,128.54
20,569,812,62460,490,3.98,1.62,547,4.45,1.92,542,4.41,1.89,0.93,0.9,0.42,0.43,0.19,133.54
21,562,857,55335,446,3.95,2.31,481,4.26,2.1,501,4.43,2.73,0.89,0.85,0.4,0.41,0.67,136.84
22,526,739,43857,426,4.06,1.73,484,4.61,1.99,495,4.71,2.1,0.91,0.88,0.35,0.35,0.96,146.79
23,529,2700,2287629,427,3.95,1.68,475,4.4,1.94,493,4.56,2.03,0.84,0.79,0.39,0.4,0.61,132.03
24,533,1139,103185,431,3.92,2.11,483,4.39,2.14,517,4.7,2.47,0.83,0.81,0.4,0.41,0.68,140.14
25,477,2854,1015247,385,3.85,2.0,443,4.43,2.22,438,4.38,2.24,0.84,0.83,0.46,0.49,0.93,129.8
26,453,1484,569837,367,3.56,4.84,362,3.51,1.73,423,4.11,6.68,0.89,0.86,0.47,0.48,0.55,129.34
27,550,3739,1555025,447,3.82,2.39,495,4.23,2.11,503,4.3,3.14,0.82,0.77,0.45,0.48,0.38,122.17
28,431,777,52755,376,3.45,1.46,409,3.75,1.65,409,3.75,1.67,0.85,0.8,0.46,0.47,0.32,129.33
29,2622,2772,121284,482,4.55,1.46,535,5.05,1.7,526,4.96,1.68,0.97,0.95,0.1,0.12,0.04,223.36
30,411,591,34640,373,3.45,1.43,398,3.69,1.5,398,3.69,1.52,0.82,0.76,0.41,0.42,0.35,130.69
31,447,824,55553,383,3.55,2.26,407,3.77,2.13,426,3.94,2.77,0.86,0.82,0.46,0.46,3.07,122.55
32,545,815,65576,432,3.96,1.74,469,4.3,1.88,500,4.59,2.36,0.81,0.76,0.36,0.37,0.59,140.62
33,597,955,73015,470,4.16,1.72,533,4.72,2.04,558,4.94,2.22,0.8,0.75,0.36,0.38,0.26,130.67
34,580,5239,1069261,471,3.92,1.74,542,4.52,2.25,527,4.39,2.2,0.93,0.9,0.38,0.47,0.87,133.24
35,469,962,250063,384,3.76,1.59,434,4.25,1.99,452,4.43,2.02,0.83,0.79,0.44,0.44,0.81,124.67
36,485,1910,306838,410,3.9,1.6,461,4.39,1.93,452,4.3,1.87,0.87,0.83,0.38,0.4,0.74,122.92
37,531,1030,107965,433,3.83,1.61,477,4.22,1.81,497,4.4,2.04,0.8,0.74,0.44,0.46,0.56,119.8
38,445,700,48757,389,3.57,1.5,423,3.88,1.92,413,3.79,1.59,0.89,0.84,0.41,0.44,0.17,130.91
39,599,961,63011,496,4.24,1.67,555,4.74,2.16,549,4.69,1.96,0.84,0.8,0.38,0.39,0.33,133.27
40,603,3576,1804556,506,4.52,1.87,579,5.17,2.31,554,4.95,2.14,0.93,0.89,0.39,0.42,0.83,139.22
41,596,3714,621564,424,4.12,1.53,545,5.29,6.33,471,4.57,1.72,0.93,0.89,0.35,0.42,0.67,145.38
42,594,5591,2017391,449,4.4,1.76,493,4.83,2.15,479,4.7,1.9,0.91,0.88,0.35,0.43,1.41,151.67
43,451,3480,825507,374,3.7,1.45,410,4.06,1.59,410,4.06,1.63,0.85,0.81,0.38,0.44,0.61,136.21
44,676,8617,1751205,534,4.41,2.12,588,4.86,2.15,587,4.85,2.56,0.89,0.87,0.37,0.5,0.46,139.47
45,498,3777,1341924,390,3.71,1.81,449,4.28,2.24,440,4.19,2.17,0.82,0.79,0.43,0.49,1.25,135.46
46,432,3840,1104853,366,3.62,1.52,422,4.18,1.95,389,3.85,1.67,0.92,0.9,0.42,0.47,0.58,135.94
47,469,8494,3428829,363,3.49,1.65,447,4.3,2.31,385,3.7,1.96,0.89,0.85,0.42,0.52,1.09,134.54
48,829,6627,1873652,462,4.16,1.35,532,4.79,1.73,519,4.68,1.62,0.94,0.9,0.26,0.34,0.61,187.53
49,716,8987,2604169,486,4.46,1.78,542,4.97,2.25,512,4.7,1.97,0.94,0.92,0.3,0.43,1.49,176.62
