id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,50260,36249237,85,5.67,3.31,48,3.2,1.42,181,12.07,9.2,1.0,1.0,0.51,0.33,44.47,150.91
2,52,100127,82339778,31,6.2,3.27,22,4.4,0.55,45,9.0,8.97,1.0,1.0,0.37,0.1,9.97,151.23
7,226,7647,5099432,81,5.79,3.26,43,3.07,1.38,162,11.57,11.37,1.0,1.0,0.45,0.31,24.64,161.22
9,108,4480,3778997,56,5.09,2.07,69,6.27,2.65,93,8.45,4.2,0.74,0.65,0.5,0.38,21.8,155.77
14,142,34849,16466163,32,10.67,2.08,7,2.33,1.15,93,31.0,18.73,1.0,1.0,0.51,0.33,36.52,125.49
16,344,8721,6186775,231,3.92,1.84,235,3.98,2.0,294,4.98,3.09,0.97,0.97,0.45,0.3,36.22,161.73
17,320,3036,1257639,259,3.41,1.39,254,3.34,1.37,289,3.8,1.64,0.99,1.0,0.46,0.34,36.96,161.62
18,245,1740,542852,215,2.99,1.55,206,2.86,1.42,231,3.21,1.66,0.98,0.98,0.49,0.38,18.46,148.07
19,275,1891,477913,251,3.14,1.37,243,3.04,1.25,266,3.32,1.44,0.99,1.0,0.49,0.38,28.87,146.63
20,242,2774,1687364,214,3.69,1.82,204,3.52,1.67,232,4.0,2.13,0.98,0.98,0.48,0.42,14.7,161.24
21,361,11401,7541440,128,4.57,2.32,102,3.64,1.54,228,8.14,8.3,0.98,0.97,0.46,0.35,31.54,157.75
28,216,18431,14387771,80,5.71,2.95,44,3.14,1.61,157,11.21,9.18,0.95,0.94,0.48,0.31,58.68,150.91
30,127,16281,15671760,48,4.0,2.73,34,2.83,1.47,73,6.08,8.93,0.99,1.0,0.54,0.43,52.29,136.46
31,173,4095,2686432,130,3.82,1.38,132,3.88,1.37,152,4.47,2.23,0.99,0.99,0.44,0.29,15.9,149.15
32,317,18201,16014915,255,3.92,1.59,246,3.78,1.68,277,4.26,1.81,0.98,0.99,0.49,0.35,15.64,151.02
33,351,1953,443539,292,3.89,1.58,307,4.09,1.88,334,4.45,2.0,0.95,0.97,0.45,0.42,25.48,152.04
34,221,1424,509715,184,3.29,1.29,184,3.29,1.29,199,3.55,1.39,0.97,0.98,0.4,0.33,18.21,162.47
35,200,1322,351421,173,3.2,1.38,184,3.41,1.49,192,3.56,1.55,0.96,0.96,0.46,0.36,26.37,159.3
36,190,1671,644267,163,2.91,1.25,166,2.96,1.29,181,3.23,1.49,0.98,0.98,0.52,0.41,27.53,139.08
37,226,4465,2086979,146,3.56,1.61,148,3.61,1.77,188,4.59,3.97,0.97,0.97,0.46,0.32,8.8,146.15
38,86,28069,27024241,44,3.67,1.56,41,3.42,1.62,51,4.25,2.34,0.96,0.97,0.42,0.26,2.74,159.53
44,273,41084,39003462,167,4.64,2.15,149,4.14,1.87,200,5.56,3.64,0.98,0.99,0.48,0.44,30.41,165.42
45,310,2186,786045,270,3.51,1.45,272,3.53,1.71,292,3.79,1.52,0.95,0.96,0.44,0.36,18.56,147.66
46,305,4457,2868112,275,3.2,1.49,267,3.1,1.56,289,3.36,1.62,0.98,0.98,0.47,0.36,20.53,144.32
