id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,2873,1672176,105,3.5,2.43,88,2.93,1.87,136,4.53,2.84,0.88,0.85,0.53,0.46,9.01,104.7
1,183,9381,8204085,124,3.54,1.9,92,2.63,1.31,158,4.51,3.15,0.74,0.72,0.53,0.45,12.76,99.53
2,90,2324,2170567,67,3.35,1.6,64,3.2,1.36,83,4.15,2.13,0.8,0.76,0.52,0.46,9.76,126.36
3,181,7277,6625698,132,3.88,1.98,101,2.97,1.59,168,4.94,2.57,0.81,0.8,0.54,0.48,11.95,102.07
4,70,2393,1946447,49,4.45,1.81,44,4.0,1.95,61,5.55,2.77,0.76,0.71,0.48,0.5,6.01,129.8
5,241,104460,132180408,118,6.21,2.78,71,3.74,1.56,190,10.0,5.91,0.91,0.91,0.33,0.2,16.98,103.49
6,84,11890,13377277,34,5.67,2.66,23,3.83,1.17,58,9.67,7.17,0.72,0.64,0.43,0.36,18.76,93.15
7,253,7206,4769852,133,3.91,1.93,112,3.29,1.68,198,5.82,3.61,0.88,0.87,0.4,0.31,12.05,100.02
8,390,9464,4984854,220,4.0,1.72,199,3.62,1.51,309,5.62,2.49,0.77,0.74,0.49,0.45,14.48,110.43
9,377,22828,20320467,163,4.79,1.93,164,4.82,1.87,264,7.76,3.79,0.8,0.77,0.61,0.59,9.01,156.09
10,761,143400,106100125,340,5.48,2.41,239,3.85,1.4,533,8.6,5.47,0.89,0.89,0.48,0.41,47.05,174.71
11,960,96603,77830886,436,6.81,2.38,280,4.38,1.69,724,11.31,5.73,0.96,0.95,0.48,0.4,47.17,152.08
12,36,636,364530,15,3.75,1.71,11,2.75,0.96,24,6.0,2.45,1.0,1.0,0.64,0.41,3.52,154.48
14,513,83162,94241278,343,4.76,2.08,240,3.33,1.44,454,6.31,3.33,0.86,0.83,0.51,0.4,40.47,111.61
15,938,141320,144876003,491,5.46,2.74,370,4.11,1.65,787,8.74,6.55,0.77,0.76,0.47,0.4,13.02,105.92
16,860,45906,42861014,431,5.53,2.28,289,3.71,1.49,702,9.0,5.03,0.83,0.76,0.48,0.39,10.58,111.71
17,368,54946,70476371,193,5.68,2.41,119,3.5,1.38,300,8.82,4.52,0.83,0.78,0.38,0.28,13.07,106.73
18,394,22322,9195290,258,4.3,1.98,211,3.52,1.55,352,5.87,2.92,0.84,0.81,0.48,0.42,17.28,103.76
21,404,103825,106871589,230,4.34,3.69,186,3.51,1.78,314,5.92,6.68,0.81,0.77,0.52,0.45,16.0,110.32
22,374,14349,10089517,196,5.16,2.56,130,3.42,1.64,290,7.63,5.19,0.96,0.95,0.52,0.39,25.57,102.93
23,173,4029,3035969,120,3.24,1.23,111,3.0,1.27,148,4.0,1.73,0.83,0.83,0.47,0.42,8.7,112.74
24,562,38628,21258398,299,4.53,2.0,231,3.5,1.45,438,6.64,3.12,0.57,0.54,0.52,0.5,19.08,97.39
25,12,186,45248,10,2.0,1.0,9,1.8,0.84,11,2.2,1.3,0.8,0.8,0.56,0.48,33.47,135.22
28,397,15867,8026763,163,5.26,3.2,91,2.94,1.34,285,9.19,7.02,0.93,0.92,0.48,0.5,13.54,98.13
29,512,385308,543427308,299,4.46,3.13,203,3.03,1.39,399,5.96,4.06,0.82,0.82,0.5,0.41,18.22,108.46
30,76,915,426942,63,3.32,1.0,56,2.95,1.03,72,3.79,1.4,0.97,0.98,0.51,0.49,12.59,135.53
31,320,15212,13514004,204,4.86,2.49,123,2.93,1.13,268,6.38,4.8,0.95,0.94,0.48,0.35,36.16,106.48
32,188,20587,15711228,101,5.94,2.75,57,3.35,1.54,131,7.71,4.16,1.0,1.0,0.55,0.39,25.49,86.62
35,191,14570,5462669,90,3.33,1.66,80,2.96,1.53,141,5.22,3.64,0.93,0.92,0.54,0.44,16.7,104.09
36,162,13475,14321929,119,3.72,1.76,90,2.81,1.0,146,4.56,2.46,0.88,0.86,0.53,0.5,15.07,117.5
37,551,42478,38749504,312,5.2,3.22,199,3.32,1.32,467,7.78,6.9,0.84,0.82,0.47,0.4,21.94,118.02
38,509,26537,25291019,335,3.68,1.74,297,3.26,1.56,447,4.91,2.62,0.91,0.89,0.53,0.49,8.25,104.81
39,30,402,132935,20,3.33,0.52,20,3.33,1.37,24,4.0,1.55,0.92,0.9,0.5,0.33,0.98,120.36
42,155,3650,2713865,102,4.25,1.26,97,4.04,1.3,120,5.0,2.09,0.86,0.83,0.57,0.55,10.41,129.43
43,558,117790,131066471,293,5.33,2.39,195,3.55,1.46,435,7.91,4.24,0.87,0.84,0.47,0.34,24.56,107.37
44,440,32055,36318142,277,5.89,2.9,150,3.19,1.44,363,7.72,4.43,0.95,0.95,0.47,0.37,19.39,97.5
45,288,40181,5213992,138,3.14,1.44,125,2.84,1.33,191,4.34,2.66,0.96,0.95,0.54,0.53,12.71,85.55
46,175,48440,60233707,57,3.8,1.52,41,2.73,1.03,105,7.0,5.44,0.99,1.0,0.39,0.3,29.18,120.76
49,427,96757,114035252,151,4.19,1.92,122,3.39,1.55,206,5.72,3.69,0.92,0.9,0.48,0.37,24.56,124.29
50,500,11084,10081596,340,4.72,1.75,311,4.32,1.88,411,5.71,2.25,0.96,0.95,0.49,0.46,6.82,136.4
51,454,7764,4576824,227,6.14,3.54,155,4.19,1.75,274,7.41,4.76,0.82,0.83,0.45,0.32,5.42,105.55
52,891,63775,57068319,453,5.96,3.24,318,4.18,1.87,665,8.75,6.12,0.79,0.75,0.49,0.39,24.64,120.37
53,452,66116,74707514,281,5.02,2.27,228,4.07,1.83,376,6.71,4.12,0.9,0.88,0.46,0.3,10.05,119.64
54,242,3385,1079013,125,4.81,1.9,119,4.58,2.1,178,6.85,3.5,0.91,0.94,0.59,0.48,6.99,139.77
55,319,20968,16393309,171,5.52,1.91,152,4.9,2.04,240,7.74,3.97,0.86,0.87,0.52,0.44,9.1,138.01
56,202,5552,3231534,108,3.86,1.48,91,3.25,1.58,157,5.61,3.03,0.71,0.68,0.48,0.42,11.67,118.57
57,132,3961,3126164,83,4.15,1.53,67,3.35,1.42,104,5.2,2.28,0.8,0.81,0.4,0.32,11.76,139.73
58,924,225732,199668887,408,5.91,6.17,298,4.32,6.04,617,8.94,7.84,0.88,0.88,0.45,0.37,34.46,123.08
59,329,7834,5083206,140,4.38,2.56,91,2.84,1.19,209,6.53,7.14,0.98,0.96,0.44,0.31,18.25,144.97
60,105,1490,474094,69,3.83,1.72,55,3.06,1.35,90,5.0,2.87,0.9,0.87,0.58,0.47,9.95,107.23
63,328,27774,28124657,148,4.35,2.07,116,3.41,1.16,214,6.29,4.87,0.96,0.95,0.47,0.39,16.61,161.54
64,312,26457,27638870,153,3.56,1.37,129,3.0,1.27,221,5.14,2.77,0.86,0.81,0.52,0.51,30.13,152.88
65,32,187,61273,31,2.82,1.47,28,2.55,1.29,31,2.82,1.47,0.82,0.72,0.5,0.52,0.29,100.71
66,389,19285,18345194,336,9.33,8.4,324,9.0,8.07,369,10.25,9.19,0.69,0.66,0.59,0.57,8.23,110.23
67,123,11123,11795374,81,3.12,1.45,73,2.81,1.3,102,3.92,1.7,0.75,0.7,0.46,0.42,18.17,100.88
70,157,2195,863299,104,4.0,1.5,88,3.38,1.36,139,5.35,2.53,0.83,0.84,0.52,0.46,11.31,99.12
71,606,22898,12977183,219,4.38,1.88,161,3.22,1.52,365,7.3,3.71,0.96,0.96,0.55,0.47,9.78,97.25
72,240,5855,3749103,157,3.92,1.72,147,3.68,1.64,204,5.1,2.19,0.88,0.78,0.46,0.46,13.85,127.08
73,51,1139,706167,39,4.33,1.66,36,4.0,1.41,44,4.89,1.83,0.63,0.58,0.63,0.56,9.87,119.08
78,219,39625,31800630,121,6.05,3.86,69,3.45,1.7,180,9.0,6.32,0.91,0.87,0.52,0.45,21.78,104.96
79,733,132590,156311434,458,6.54,3.16,288,4.11,2.03,625,8.93,5.36,0.85,0.86,0.44,0.33,18.82,104.4
80,71,3159,2165153,58,4.46,2.07,46,3.54,0.88,67,5.15,2.58,0.78,0.76,0.54,0.48,15.15,127.7
85,47,150,40593,34,3.4,1.17,34,3.4,0.97,37,3.7,1.64,0.81,0.71,0.51,0.57,4.04,173.74
86,61,1302,891946,42,3.82,1.47,36,3.27,0.9,47,4.27,1.79,0.9,0.89,0.39,0.32,4.95,134.55
87,45,641,240418,34,3.09,1.22,35,3.18,1.25,37,3.36,1.29,0.79,0.71,0.49,0.53,13.36,144.64
88,198,3063,1332479,135,3.65,1.44,111,3.0,1.31,156,4.22,1.73,0.93,0.91,0.57,0.57,6.46,131.98
89,98,1122,279063,66,4.12,1.15,54,3.38,0.96,70,4.38,1.5,0.99,0.97,0.51,0.51,5.74,149.02
91,144,2598,1162456,95,3.65,1.5,80,3.08,1.41,124,4.77,2.35,0.59,0.54,0.57,0.5,7.49,111.16
92,234,117348,163676645,186,3.96,1.56,148,3.15,1.74,221,4.7,1.85,0.7,0.67,0.51,0.47,20.8,112.98
93,272,113448,129096109,98,4.26,2.07,76,3.3,1.61,156,6.78,7.49,0.86,0.81,0.49,0.41,47.41,148.05
94,113,3791,2672620,71,5.07,1.38,57,4.07,1.38,96,6.86,3.01,0.83,0.8,0.51,0.33,29.88,165.39
95,16,152,71589,8,4.0,2.83,8,4.0,2.83,11,5.5,0.71,0.97,1.0,0.42,0.18,2.48,121.16
96,887,77575,71553645,429,5.36,2.23,319,3.99,1.61,730,9.12,4.39,0.92,0.91,0.5,0.37,25.35,103.31
97,128,14133,18173919,69,6.27,2.24,48,4.36,1.43,104,9.45,5.26,0.96,0.95,0.25,0.18,23.16,122.4
99,183,6036,5235207,109,3.52,1.73,84,2.71,1.13,166,5.35,3.67,0.92,0.93,0.46,0.34,41.79,140.2
100,274,12699,10084959,157,4.91,1.82,112,3.5,1.48,250,7.81,4.4,0.99,1.0,0.56,0.42,25.15,124.75
101,92,2320,823091,52,3.71,1.82,44,3.14,1.56,74,5.29,4.53,0.91,0.92,0.51,0.43,16.0,108.69
104,52,275,67738,27,3.86,0.9,42,6.0,1.53,39,5.57,1.4,0.89,0.88,0.53,0.52,3.4,187.72
