id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,8250,6409729,97,3.13,1.71,62,2.0,0.93,109,3.52,1.96,0.81,0.78,0.53,0.47,82.36,93.35
1,79,2007,869114,61,2.9,1.34,53,2.52,1.33,70,3.33,1.68,0.87,0.85,0.57,0.53,100.05,109.92
2,79,2149,501966,58,3.05,1.13,52,2.74,1.05,67,3.53,1.39,0.84,0.78,0.6,0.56,97.66,103.03
3,126,5776,3588930,86,3.44,1.23,71,2.84,1.34,101,4.04,1.84,0.87,0.83,0.5,0.44,72.69,109.89
4,202,6651,3719952,142,4.18,1.34,127,3.74,1.38,169,4.97,2.02,0.83,0.77,0.54,0.52,85.2,135.09
7,116,4549,2777996,92,3.29,1.63,84,3.0,1.52,106,3.79,1.89,0.9,0.87,0.63,0.62,109.33,113.01
8,120,17197,21319694,81,3.52,1.38,70,3.04,1.36,96,4.17,1.97,0.91,0.89,0.53,0.4,64.24,113.47
9,41,314,164438,27,3.38,0.92,32,4.0,1.07,33,4.12,0.83,0.99,0.99,0.54,0.57,26.25,184.63
10,159,1821,331291,93,3.72,1.37,100,4.0,1.5,116,4.64,1.82,0.77,0.67,0.5,0.54,43.33,173.71
11,160,11112,10666619,103,4.48,1.65,96,4.17,1.3,115,5.0,1.88,0.82,0.78,0.49,0.47,44.59,177.4
14,110,11159,9685711,85,2.93,1.41,69,2.38,1.32,95,3.28,1.49,0.92,0.88,0.55,0.58,128.52,122.28
15,118,2691,905403,93,3.21,1.74,75,2.59,1.12,109,3.76,2.2,0.87,0.8,0.57,0.49,112.53,117.88
16,106,2948,969099,74,3.22,1.28,67,2.91,1.56,90,3.91,1.65,0.78,0.71,0.55,0.52,104.84,128.99
17,210,18453,13606096,152,3.62,1.5,120,2.86,1.35,188,4.48,2.35,0.73,0.7,0.49,0.44,91.16,121.46
18,155,7365,3183365,124,3.44,1.48,96,2.67,1.15,145,4.03,2.08,0.79,0.74,0.51,0.5,100.03,112.6
21,112,10297,7721080,77,3.21,1.61,63,2.62,1.21,95,3.96,1.92,0.82,0.76,0.49,0.41,95.96,117.18
22,64,16556,12015748,51,3.0,1.37,46,2.71,1.45,57,3.35,1.54,0.8,0.74,0.58,0.51,83.77,105.49
23,110,3173,1766982,77,3.85,1.73,64,3.2,1.32,94,4.7,2.25,0.76,0.66,0.55,0.56,92.56,124.64
24,99,5903,5306571,80,3.33,1.13,74,3.08,1.47,92,3.83,1.43,0.74,0.66,0.53,0.53,82.27,117.07
