id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1439,12638,6203514,1076,7.52,2.7,1019,7.13,3.97,1310,9.16,4.2,0.87,0.9,0.52,0.54,5.94,102.76
1,1529,11554,4917222,1170,8.18,2.83,1070,7.48,3.24,1374,9.61,3.88,0.86,0.88,0.48,0.51,5.97,99.97
2,1664,15750,9681556,1251,8.69,2.76,1195,8.3,3.26,1482,10.29,3.7,0.87,0.89,0.46,0.45,4.9,100.68
3,1717,18745,11997743,1224,8.5,2.59,1124,7.81,3.35,1541,10.7,4.0,0.85,0.89,0.48,0.46,6.03,96.36
4,1978,21060,13009334,1272,8.83,2.72,1328,9.22,3.76,1634,11.35,4.14,0.87,0.91,0.45,0.41,5.46,111.63
5,1762,8661,3460362,1094,7.7,2.54,1060,7.46,2.91,1471,10.36,4.13,0.79,0.82,0.46,0.52,4.57,108.59
6,1727,13837,6362877,1217,8.57,2.5,1120,7.89,2.92,1557,10.96,3.71,0.85,0.89,0.52,0.53,5.65,93.98
7,1998,31311,23639746,1211,8.41,2.49,1475,10.24,6.11,1683,11.69,4.72,0.9,0.94,0.49,0.46,8.5,91.33
8,2115,17921,8108798,1221,8.48,2.65,1431,9.94,4.25,1681,11.67,4.03,0.85,0.89,0.49,0.51,8.23,112.18
9,1803,18249,15077132,1142,8.16,2.56,1122,8.01,2.74,1469,10.49,3.47,0.86,0.87,0.47,0.49,3.19,134.5
10,2776,14142,3438161,1502,10.43,2.63,1479,10.27,4.05,2390,16.6,4.87,0.83,0.88,0.5,0.51,5.53,126.87
11,1655,12956,6788101,1118,8.04,2.53,1126,8.1,2.91,1344,9.67,3.51,0.91,0.92,0.48,0.52,4.54,126.82
12,1422,5764,1236345,937,6.6,2.23,840,5.92,2.34,1193,8.4,3.63,0.8,0.82,0.49,0.57,3.73,134.01
13,1487,8301,3182464,988,7.01,2.02,844,5.99,2.26,1372,9.73,3.51,0.76,0.79,0.5,0.55,5.19,102.23
