id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,195,30912,42,3.82,0.98,43,3.91,1.14,43,3.91,1.14,0.74,0.71,0.33,0.33,4.63,153.45
1,35,154,18615,33,2.54,1.05,33,2.54,1.2,34,2.62,1.12,0.58,0.55,0.5,0.53,2.55,136.51
2,61,330,108895,49,3.5,1.45,54,3.86,1.61,58,4.14,2.21,0.84,0.84,0.41,0.37,1.49,159.87
3,52,258,38026,50,2.94,1.2,52,3.06,1.3,52,3.06,1.3,0.67,0.62,0.46,0.47,5.2,145.04
4,70,98,5954,42,3.5,1.31,45,3.75,1.6,50,4.17,1.7,0.65,0.58,0.28,0.33,1.94,153.29
5,66,132,19718,58,3.41,1.46,60,3.53,1.42,63,3.71,1.36,0.62,0.56,0.32,0.35,0.91,152.46
6,51,208,54297,46,3.29,1.27,49,3.5,1.45,51,3.64,1.5,0.82,0.81,0.39,0.41,7.02,133.71
7,49,193,33073,48,3.2,1.57,49,3.27,1.58,49,3.27,1.58,0.69,0.67,0.58,0.61,4.83,123.43
8,55,128,12048,41,3.73,1.42,48,4.36,1.86,47,4.27,1.85,0.87,0.85,0.45,0.47,2.99,167.69
9,36,52,4128,18,3.6,1.52,23,4.6,1.52,23,4.6,1.52,0.75,0.67,0.26,0.35,1.57,194.58
10,70,198,22741,40,3.33,0.65,44,3.67,0.89,44,3.67,0.89,0.88,0.87,0.34,0.4,2.98,205.65
11,87,133,18752,52,3.47,1.3,55,3.67,1.54,56,3.73,1.58,0.8,0.71,0.28,0.39,0.76,213.26
12,76,211,33865,49,3.06,1.34,49,3.06,1.34,64,4.0,2.13,0.46,0.41,0.44,0.47,6.47,152.26
13,46,155,25547,39,2.79,1.48,42,3.0,2.18,43,3.07,2.16,0.61,0.59,0.49,0.49,2.55,152.27
14,56,98,16963,51,3.4,1.59,50,3.33,1.45,51,3.4,1.59,0.69,0.63,0.38,0.44,0.12,176.97
15,86,194,28870,66,3.0,1.15,74,3.36,1.73,84,3.82,1.89,0.52,0.44,0.46,0.52,2.52,164.51
16,70,88,6455,59,3.69,1.4,64,4.0,1.51,63,3.94,1.39,0.64,0.56,0.35,0.43,0.02,176.83
17,52,193,36835,47,3.62,2.02,48,3.69,2.18,48,3.69,2.18,0.83,0.81,0.48,0.5,2.81,171.07
18,63,195,34819,59,3.93,0.88,60,4.0,0.93,61,4.07,0.96,0.7,0.63,0.39,0.41,4.87,139.87
19,122,274,29919,86,2.77,1.28,85,2.74,1.39,114,3.68,1.97,0.38,0.32,0.46,0.51,4.07,117.45
20,31,154,34829,28,3.5,1.77,30,3.75,1.83,30,3.75,1.83,0.87,0.86,0.45,0.5,3.65,160.86
21,94,311,56416,79,3.43,3.84,64,2.78,1.41,90,3.91,4.57,0.45,0.44,0.48,0.49,3.04,132.59
22,81,303,52606,71,3.94,4.15,54,3.0,1.14,76,4.22,5.06,0.63,0.58,0.5,0.49,0.99,168.36
23,34,160,40516,34,2.83,1.19,34,2.83,1.19,34,2.83,1.19,0.67,0.63,0.49,0.46,0.07,149.59
24,62,254,33949,57,2.85,1.87,59,2.95,1.99,59,2.95,1.99,0.73,0.72,0.57,0.6,7.09,178.24
25,41,101,13751,37,3.7,1.83,39,3.9,2.02,40,4.0,2.05,0.73,0.68,0.43,0.48,3.05,170.35
26,186,388,45173,125,4.31,5.5,106,3.66,1.86,168,5.79,6.75,0.6,0.53,0.41,0.48,4.11,139.33
27,48,125,18432,43,2.87,1.06,45,3.0,1.07,46,3.07,1.16,0.7,0.68,0.51,0.56,0.26,138.71
28,42,145,28050,39,3.0,1.91,41,3.15,1.99,42,3.23,1.96,0.74,0.72,0.38,0.4,2.69,136.21
29,61,145,23474,50,3.33,1.63,53,3.53,1.6,57,3.8,1.9,0.61,0.56,0.36,0.39,0.25,135.6
30,59,247,59608,54,3.18,1.78,55,3.24,2.11,58,3.41,2.21,0.68,0.66,0.5,0.49,1.14,154.76
31,122,321,89491,82,2.65,1.23,83,2.68,1.25,114,3.68,1.89,0.38,0.33,0.46,0.48,1.17,125.85
32,87,219,39391,79,3.76,1.67,79,3.76,1.67,80,3.81,1.66,0.65,0.61,0.35,0.37,1.58,163.49
33,66,143,21444,60,3.16,1.46,65,3.42,1.64,65,3.42,1.64,0.69,0.64,0.39,0.46,0.04,150.61
34,64,159,24725,62,2.82,1.33,63,2.86,1.39,64,2.91,1.44,0.56,0.53,0.47,0.48,1.93,144.58
35,83,198,33965,67,3.19,1.75,75,3.57,2.2,80,3.81,2.69,0.61,0.58,0.45,0.46,0.11,166.92
36,56,196,39216,54,3.0,1.19,56,3.11,1.23,56,3.11,1.23,0.68,0.66,0.45,0.43,4.56,168.27
37,42,149,26796,37,2.85,1.41,38,2.92,1.32,38,2.92,1.32,0.73,0.7,0.53,0.59,0.08,165.85
38,52,136,18504,48,3.0,1.21,48,3.0,1.21,48,3.0,1.21,0.82,0.77,0.38,0.44,3.41,168.08
39,50,136,20845,46,2.71,0.59,48,2.82,0.73,48,2.82,0.73,0.71,0.68,0.44,0.48,5.55,139.26
40,115,300,55233,103,3.03,1.29,103,3.03,1.45,107,3.15,1.42,0.58,0.51,0.45,0.51,0.4,137.42
41,63,182,30139,52,2.89,1.28,52,2.89,1.37,58,3.22,1.56,0.61,0.56,0.47,0.49,2.42,129.66
42,39,104,16023,33,2.75,1.14,33,2.75,1.14,33,2.75,1.14,0.67,0.66,0.58,0.66,4.91,167.81
43,63,177,23759,52,2.74,1.28,52,2.74,1.19,53,2.79,1.27,0.65,0.62,0.4,0.4,2.72,161.7
44,53,116,30983,47,3.13,1.41,49,3.27,1.49,48,3.2,1.37,0.62,0.61,0.39,0.42,4.04,163.58
45,59,233,42774,51,3.0,1.66,55,3.24,1.79,56,3.29,1.79,0.73,0.72,0.52,0.51,4.13,148.4
46,45,162,43604,45,2.5,1.42,44,2.44,1.34,45,2.5,1.42,0.64,0.61,0.57,0.57,5.26,142.74
47,100,267,37740,69,3.0,1.31,69,3.0,1.31,94,4.09,2.31,0.53,0.5,0.5,0.53,1.04,132.0
48,119,230,31362,63,3.5,1.42,66,3.67,1.61,75,4.17,2.01,0.74,0.66,0.29,0.33,1.35,197.88
49,73,188,25921,53,3.79,1.31,54,3.86,1.35,54,3.86,1.35,0.73,0.66,0.39,0.42,0.9,197.77
