id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,12861,11668050,94,3.13,1.5,97,3.23,1.63,112,3.73,2.69,0.97,0.94,0.39,0.34,3.99,153.97
1,77,35386,38599626,52,2.74,1.45,53,2.79,1.36,64,3.37,2.89,1.0,1.0,0.5,0.47,1.93,165.56
2,125,1123,713222,107,3.15,1.35,110,3.24,1.58,118,3.47,1.6,0.98,0.98,0.4,0.34,6.29,167.37
3,187,17796,20567353,137,3.7,1.81,128,3.46,1.74,159,4.3,3.04,0.98,0.98,0.42,0.4,2.3,154.81
4,596,7541,3845408,361,4.35,1.57,321,3.87,1.46,511,6.16,3.41,1.0,1.0,0.48,0.46,33.69,164.16
5,807,21889,19508086,493,4.11,1.57,452,3.77,1.52,656,5.47,2.45,1.0,1.0,0.53,0.47,33.97,158.69
6,883,17514,11256469,563,4.3,1.8,474,3.62,1.56,770,5.88,2.81,0.99,0.99,0.52,0.44,40.87,148.33
7,962,26824,16834524,563,4.36,2.04,397,3.08,1.53,857,6.64,4.67,0.97,0.97,0.52,0.43,39.13,145.08
8,725,6858,3351226,408,3.64,1.37,386,3.45,1.52,570,5.09,1.99,0.98,0.98,0.46,0.39,30.19,165.79
9,604,34351,33552949,301,4.63,3.89,259,3.98,1.23,455,7.0,9.34,0.99,0.98,0.4,0.32,23.0,195.04
10,600,69096,60791120,318,4.42,1.52,263,3.65,1.49,452,6.28,3.2,1.0,1.0,0.52,0.52,28.19,185.67
11,817,73593,64299625,463,4.45,1.54,379,3.64,1.41,621,5.97,2.68,0.99,0.99,0.5,0.44,34.96,177.73
12,561,4837,1956261,344,3.41,1.32,303,3.0,1.14,433,4.29,1.74,0.99,0.99,0.55,0.49,49.18,174.75
13,819,25356,16328580,476,3.93,1.79,362,2.99,1.47,746,6.17,3.94,0.98,0.98,0.53,0.49,44.27,145.3
14,311,5576,2992369,198,3.47,1.59,159,2.79,1.21,281,4.93,3.02,0.99,0.99,0.48,0.4,29.59,155.96
15,568,6106,2785861,347,3.73,1.58,306,3.29,1.42,512,5.51,2.81,0.99,0.99,0.56,0.47,38.61,158.53
16,659,7461,3714967,420,3.59,1.57,386,3.3,1.7,585,5.0,2.4,0.98,0.98,0.55,0.48,44.29,158.4
17,592,35110,22298461,342,3.89,1.5,291,3.31,1.48,528,6.0,3.28,0.99,0.99,0.54,0.45,54.13,151.05
18,737,12304,6380587,435,3.69,1.48,361,3.06,1.48,650,5.51,2.46,0.99,0.99,0.55,0.49,57.1,141.31
19,910,46081,31425800,543,3.96,1.8,422,3.08,1.27,825,6.02,3.12,0.99,0.99,0.54,0.49,48.83,139.24
20,553,5153,2039067,347,3.21,1.55,344,3.19,1.65,487,4.51,2.13,0.99,0.99,0.57,0.5,54.04,142.54
21,617,14298,11181805,384,3.88,2.24,320,3.23,1.43,548,5.54,3.19,0.99,0.98,0.53,0.47,52.87,144.81
22,486,5170,2498747,297,2.78,1.28,279,2.61,1.19,426,3.98,1.81,1.0,1.0,0.58,0.54,57.76,143.91
23,640,31615,25946261,379,3.38,2.14,309,2.76,1.58,569,5.08,3.81,0.99,0.99,0.55,0.5,60.52,139.84
24,714,17598,9787745,374,3.46,1.86,305,2.82,1.47,631,5.84,3.69,0.98,0.98,0.59,0.53,63.26,138.2
25,668,6700,3687099,412,3.71,1.53,346,3.12,1.38,595,5.36,2.3,0.98,0.99,0.57,0.52,57.17,144.47
26,669,7589,4683250,389,3.19,1.39,350,2.87,1.52,580,4.75,2.15,0.99,0.99,0.61,0.57,64.54,141.16
27,746,7969,3921316,400,3.31,1.33,336,2.78,1.38,633,5.23,2.17,0.99,0.99,0.6,0.53,66.62,135.66
28,341,7160,5624499,216,3.43,1.66,204,3.24,1.57,308,4.89,2.64,1.0,1.0,0.53,0.47,56.15,150.56
29,271,9808,7489045,162,3.68,1.75,136,3.09,1.72,242,5.5,4.15,0.99,0.99,0.56,0.45,40.73,153.13
30,252,5669,4534208,169,3.76,1.99,119,2.64,1.09,233,5.18,3.96,0.97,0.98,0.51,0.39,50.23,151.12
31,374,35241,38767553,195,3.9,1.95,144,2.88,1.67,327,6.54,4.46,0.97,0.97,0.5,0.39,69.68,150.19
32,650,27086,24510297,352,4.51,3.35,247,3.17,1.35,568,7.28,8.81,1.0,1.0,0.52,0.42,53.01,148.37
33,568,78660,72077272,428,3.89,1.56,353,3.21,1.43,544,4.95,2.45,0.98,0.98,0.53,0.43,50.96,146.73
34,764,10560,5265138,433,3.61,1.6,344,2.87,1.41,676,5.63,3.46,0.99,0.99,0.53,0.44,63.89,146.46
35,437,8278,5686103,240,3.75,2.74,181,2.83,1.16,386,6.03,6.51,0.97,0.97,0.59,0.49,40.79,141.79
36,337,15876,13967509,200,4.17,2.8,142,2.96,1.66,302,6.29,5.15,1.0,1.0,0.55,0.44,45.09,142.34
37,154,6649,6012464,107,3.06,1.86,95,2.71,1.62,143,4.09,3.72,0.99,0.99,0.57,0.45,43.97,159.07
38,179,32726,35850989,98,2.72,1.45,93,2.58,1.32,140,3.89,3.85,0.99,1.0,0.59,0.48,69.11,148.99
39,143,9244,8957641,109,3.21,1.67,107,3.15,1.54,120,3.53,2.26,0.99,0.99,0.6,0.56,43.6,152.19
40,122,6163,5215381,93,3.32,1.44,92,3.29,1.36,103,3.68,1.96,0.99,0.98,0.59,0.49,45.11,159.6
41,172,6271,5879572,129,3.0,1.57,127,2.95,1.48,143,3.33,2.2,0.99,0.99,0.65,0.61,67.19,154.2
42,332,79045,82946457,190,4.04,1.59,155,3.3,1.38,277,5.89,3.4,1.0,1.0,0.57,0.53,42.65,161.1
43,343,21551,20330914,205,4.1,1.66,170,3.4,1.26,284,5.68,3.8,0.98,0.97,0.53,0.49,42.12,158.72
44,419,38006,33148096,234,4.33,2.91,151,2.8,1.34,376,6.96,5.28,0.97,0.98,0.55,0.49,42.66,140.12
45,404,103253,136825172,237,4.16,2.25,152,2.67,1.41,355,6.23,4.36,0.96,0.95,0.54,0.44,56.93,134.13
46,357,17383,11107346,166,3.46,1.87,122,2.54,1.24,318,6.62,5.46,0.99,0.99,0.55,0.47,53.6,140.76
47,109,720,155533,102,3.0,1.39,99,2.91,1.38,106,3.12,1.47,0.98,0.98,0.62,0.55,64.63,150.51
48,157,952,435537,93,3.32,1.02,93,3.32,0.98,96,3.43,1.17,0.99,1.0,0.54,0.56,24.76,193.47
49,278,6335,4445026,120,4.8,2.35,84,3.36,1.58,216,8.64,6.22,0.96,0.95,0.42,0.31,35.09,162.93
50,125,9547,10295581,86,3.31,1.38,86,3.31,1.46,100,3.85,2.03,1.0,1.0,0.54,0.48,22.84,177.32
51,124,1121,371166,95,3.17,1.39,100,3.33,1.42,116,3.87,2.39,1.0,1.0,0.58,0.48,61.13,163.45
52,461,15409,12079390,271,4.75,2.1,222,3.89,1.37,415,7.28,5.22,0.98,0.99,0.55,0.45,45.78,153.27
53,232,5013,3197429,152,3.62,1.86,138,3.29,1.73,213,5.07,3.77,0.99,0.98,0.58,0.52,48.1,152.55
54,120,861,374157,108,3.86,1.69,108,3.86,1.48,114,4.07,1.74,0.99,0.99,0.65,0.66,47.28,184.49
