id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,4229,1911554,100,4.17,1.9,70,2.92,1.35,135,5.62,2.79,0.91,0.91,0.48,0.4,14.4,100.57
1,1360,52188,36553647,340,4.93,3.47,206,2.99,1.38,546,7.91,5.79,0.99,0.99,0.55,0.37,8.89,88.39
2,350,14275,11879788,235,4.52,2.25,202,3.88,1.75,310,5.96,4.39,0.92,0.91,0.52,0.44,8.29,123.87
3,203,8142,4678423,130,4.81,1.92,107,3.96,1.65,181,6.7,4.75,0.83,0.8,0.59,0.47,13.33,129.44
6,92,1164,358702,45,5.0,2.0,34,3.78,2.59,59,6.56,3.43,0.94,0.92,0.46,0.42,3.26,101.59
7,148,2666,1431540,85,2.93,1.41,88,3.03,1.32,126,4.34,2.38,0.79,0.76,0.46,0.4,9.79,104.0
8,155,9071,7044086,86,4.1,1.55,76,3.62,1.36,127,6.05,3.25,0.66,0.59,0.41,0.4,11.44,126.79
9,1101,136018,27682455,473,5.84,3.21,348,4.3,1.44,645,7.96,5.15,0.88,0.87,0.51,0.4,30.01,163.68
10,295,5353,2674425,156,4.73,2.18,129,3.91,1.49,213,6.45,3.35,0.92,0.92,0.5,0.43,16.31,169.57
11,158,32285,42552244,96,5.33,2.28,77,4.28,1.6,124,6.89,3.71,0.94,0.92,0.42,0.36,20.22,151.17
12,29,1176,1220062,17,5.67,1.53,16,5.33,1.15,22,7.33,3.21,0.67,0.67,0.27,0.08,2.18,202.09
13,150,4177,2606793,84,4.2,2.35,55,2.75,1.37,127,6.35,5.58,1.0,1.0,0.49,0.34,46.95,142.89
14,181,10859,8780764,136,3.78,1.87,101,2.81,1.26,164,4.56,2.53,1.0,1.0,0.55,0.43,18.8,108.94
15,177,5814,1195952,112,3.73,1.68,91,3.03,1.43,141,4.7,2.58,0.92,0.91,0.62,0.56,8.61,109.48
16,189,4181,3303820,137,4.57,2.1,125,4.17,1.9,172,5.73,2.75,0.85,0.84,0.47,0.41,9.82,129.09
17,690,35730,28816704,257,5.84,2.79,151,3.43,1.55,518,11.77,5.67,0.86,0.84,0.48,0.37,51.66,128.61
18,501,54481,49323001,170,5.15,2.06,95,2.88,1.32,362,10.97,5.04,0.92,0.88,0.45,0.39,60.92,130.41
21,169,20304,20347694,123,3.84,2.02,93,2.91,1.47,161,5.03,3.22,0.87,0.85,0.53,0.43,48.1,137.71
22,364,60138,67468235,199,4.33,3.02,143,3.11,1.79,283,6.15,5.54,0.86,0.85,0.46,0.42,13.27,98.69
23,223,8358,7396404,150,3.12,2.14,133,2.77,1.63,193,4.02,4.55,0.96,0.95,0.53,0.47,38.42,148.01
24,39,1839,2093090,32,2.46,1.13,31,2.38,1.12,36,2.77,1.3,1.0,1.0,0.59,0.58,8.87,115.56
25,147,1053,232311,108,3.27,1.82,99,3.0,1.8,133,4.03,2.3,0.93,0.93,0.6,0.57,5.28,111.76
28,514,68868,55552426,306,4.64,2.97,216,3.27,1.44,446,6.76,5.54,0.88,0.86,0.49,0.42,24.29,105.79
29,290,43270,45533909,203,5.08,2.35,165,4.12,1.92,241,6.02,3.24,0.9,0.88,0.48,0.4,10.56,111.73
