id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,1161,417710,122,3.94,2.05,117,3.77,1.56,140,4.52,2.66,0.84,0.79,0.41,0.38,10.91,117.31
1,248,9330,5833581,207,3.76,1.48,215,3.91,1.72,235,4.27,1.87,0.93,0.89,0.46,0.42,9.48,111.13
2,317,779,156968,262,3.74,1.63,279,3.99,1.78,298,4.26,1.91,0.8,0.73,0.48,0.47,1.99,119.52
3,171,311,29343,151,3.28,1.54,152,3.3,1.5,167,3.63,1.78,0.83,0.79,0.5,0.5,1.35,118.91
37,15,274,98070,9,4.5,0.71,6,3.0,0.0,13,6.5,3.54,1.0,1.0,0.47,0.32,1.09,118.88
70,46,175,31662,39,3.55,1.37,38,3.45,1.13,43,3.91,1.45,0.97,0.93,0.49,0.5,9.52,113.64
71,11,41,2472,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.95,0.95,0.55,0.58,11.54,152.79
72,15,142,38630,11,3.67,2.08,9,3.0,0.0,15,5.0,3.46,0.92,0.87,0.36,0.32,6.16,150.55
85,36,50,4307,27,3.86,0.9,30,4.29,1.25,28,4.0,1.0,0.87,0.85,0.34,0.38,0.04,169.46
142,5,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,117.5
217,124,2278,786630,83,3.61,2.35,59,2.57,1.2,106,4.61,3.6,0.92,0.91,0.57,0.44,5.89,91.36
218,178,399152,508266974,134,3.44,1.85,118,3.03,1.51,166,4.26,2.42,0.82,0.77,0.52,0.46,13.91,98.11
219,58,4947,3455908,44,3.14,1.1,40,2.86,1.1,50,3.57,1.16,0.88,0.89,0.5,0.39,4.33,87.77
220,222,12322,9487673,135,4.09,2.98,87,2.64,1.37,206,6.24,6.3,0.95,0.95,0.54,0.44,7.46,98.97
221,117,1581,557737,92,3.68,2.51,64,2.56,1.23,111,4.44,3.44,0.95,0.93,0.46,0.39,4.54,111.92
222,8,23,1515,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.94,0.48,0.43,4.19,135.88
224,69,3484,3453892,54,2.84,1.01,57,3.0,1.2,67,3.53,1.26,0.95,0.95,0.46,0.41,5.82,124.69
225,142,3918,2018383,105,3.28,1.85,74,2.31,1.33,131,4.09,2.87,0.94,0.93,0.54,0.49,9.61,106.47
226,37,169,45283,33,1.94,0.97,35,2.06,0.9,37,2.18,1.01,0.86,0.83,0.58,0.55,1.16,92.56
227,59,1318,683052,41,3.15,3.21,27,2.08,0.95,52,4.0,4.83,0.88,0.91,0.54,0.49,3.43,102.79
231,7,30,10476,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.93,0.67,0.65,0.06,107.75
232,69,84647,40982071,60,3.33,2.2,49,2.72,1.64,65,3.61,2.48,0.89,0.89,0.5,0.47,8.21,121.08
