id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1769,32040,27035060,315,5.53,1.83,249,4.37,1.26,377,6.61,2.49,0.77,0.84,0.38,0.36,13.47,211.73
2,401,13432,7878480,231,5.13,2.02,171,3.8,1.42,284,6.31,2.9,0.91,0.91,0.46,0.45,64.64,104.78
3,382,99645,126517080,199,5.1,1.89,145,3.72,1.34,239,6.13,2.17,0.94,0.95,0.42,0.36,57.77,100.06
8,556,32871,31041412,281,5.85,2.41,201,4.19,1.54,328,6.83,3.15,0.92,0.93,0.47,0.42,43.0,98.27
9,574,40124,45762239,249,6.22,2.13,179,4.47,1.5,319,7.98,2.87,0.95,0.96,0.47,0.43,48.36,137.42
10,622,13677,3638012,306,6.24,1.8,200,4.08,1.17,378,7.71,2.55,0.98,0.97,0.49,0.41,44.21,136.95
15,10479,65796,55445656,316,6.87,2.46,177,3.85,1.62,375,8.15,3.64,0.83,0.85,0.45,0.38,42.94,81.19
16,698,16551,4505348,271,5.42,2.21,165,3.3,1.39,340,6.8,3.16,0.96,0.97,0.49,0.43,65.99,104.0
17,441,15044,5111493,263,6.12,1.85,171,3.98,1.39,344,8.0,2.95,0.98,0.98,0.53,0.39,69.31,102.09
18,128,2222,905780,74,4.11,1.97,54,3.0,1.41,118,6.56,4.25,0.93,0.93,0.51,0.36,48.58,143.77
21,121,4523,3155751,70,4.38,1.71,53,3.31,1.2,106,6.62,2.66,0.99,0.98,0.46,0.28,41.36,144.75
22,880,21228,11104100,359,6.41,2.39,257,4.59,1.8,416,7.43,3.48,0.84,0.81,0.47,0.42,44.09,79.17
23,943,29300,19942258,372,7.02,2.26,251,4.74,1.43,425,8.02,3.13,0.87,0.85,0.39,0.29,58.13,76.68
24,880,25911,12489612,388,8.26,2.28,230,4.89,1.42,444,9.45,3.45,0.93,0.93,0.45,0.34,49.66,83.83
29,14451,50927,11039782,832,16.64,9.79,775,15.5,11.5,1100,22.0,14.56,0.7,0.78,0.5,0.43,25.31,78.91
30,752,18658,14041019,261,6.07,3.78,174,4.05,1.89,309,7.19,4.89,0.71,0.65,0.52,0.52,17.24,91.79
31,1466,15189,3625043,678,15.07,3.53,1010,22.44,7.65,721,16.02,3.91,0.89,0.87,0.36,0.37,21.8,87.1
36,1076,27928,16611073,450,9.18,4.18,297,6.06,3.89,533,10.88,6.21,0.9,0.9,0.44,0.34,39.89,85.95
37,756,13956,7881977,368,7.08,2.07,255,4.9,1.4,413,7.94,3.18,0.89,0.89,0.47,0.38,42.85,98.75
38,10515,42647,14868554,519,10.38,5.35,308,6.16,2.9,668,13.36,8.56,0.75,0.74,0.48,0.4,40.91,78.28
43,1034,141133,165224723,445,9.27,2.78,205,4.27,1.72,600,12.5,4.98,0.92,0.89,0.48,0.32,53.87,98.02
44,721,80637,66023219,427,7.12,2.58,206,3.43,1.39,546,9.1,3.87,0.95,0.94,0.45,0.36,80.29,94.33
45,658,63156,54075327,384,7.84,3.02,187,3.82,1.67,498,10.16,4.65,0.95,0.94,0.42,0.29,71.95,92.67
50,611,37915,32456729,387,7.74,2.41,223,4.46,1.88,473,9.46,3.91,0.98,0.98,0.49,0.36,69.71,120.59
51,925,43455,30493125,502,8.23,3.28,296,4.85,2.1,665,10.9,4.51,0.98,0.98,0.44,0.35,82.39,112.43
52,706,38155,23031782,414,8.45,2.47,243,4.96,1.79,564,11.51,4.43,0.97,0.97,0.51,0.45,91.77,103.53
57,499,43127,31347372,328,8.41,2.67,213,5.46,1.7,393,10.08,3.6,0.88,0.87,0.42,0.36,52.41,129.66
58,766,26103,8276178,475,8.64,2.7,258,4.69,1.51,562,10.22,3.93,0.97,0.97,0.43,0.31,60.54,101.35
59,1336,23606,19577789,353,8.61,2.35,213,5.2,1.57,419,10.22,3.0,0.84,0.88,0.39,0.31,19.0,202.44
64,794,74912,67853821,430,8.96,3.43,233,4.85,1.61,567,11.81,4.81,0.92,0.92,0.44,0.27,52.13,114.11
65,700,589050,767197954,360,6.67,2.53,212,3.93,1.59,459,8.5,3.95,0.95,0.94,0.42,0.27,33.45,101.44
66,571,13569,9217139,306,6.95,2.77,196,4.45,1.99,338,7.68,3.3,0.88,0.86,0.46,0.36,22.46,81.63
85,450,17723,14341877,295,6.15,1.84,200,4.17,1.48,331,6.9,2.45,0.94,0.91,0.45,0.4,38.12,125.26
86,503,24004,15306677,321,6.83,2.43,211,4.49,1.54,390,8.3,3.96,0.98,0.98,0.46,0.34,37.14,118.78
87,4401,30296,24757530,349,7.27,2.74,200,4.17,1.43,407,8.48,3.43,0.91,0.88,0.46,0.36,19.32,93.48
91,18,451,113835,11,3.67,1.53,9,3.0,1.73,15,5.0,2.65,0.99,1.0,0.55,0.32,17.96,134.49
93,200,5076,3279619,119,4.58,1.55,82,3.15,1.08,169,6.5,2.8,0.93,0.92,0.44,0.35,65.44,165.74
94,257,14333,16134498,158,4.16,1.73,120,3.16,1.46,212,5.58,2.63,0.99,1.0,0.49,0.43,51.69,162.17
98,956,50457,60714699,224,5.6,1.74,169,4.22,1.46,263,6.58,2.24,0.89,0.97,0.35,0.33,14.24,221.55
99,404,14399,14646105,160,4.32,1.83,108,2.92,1.23,232,6.27,3.45,0.97,0.98,0.41,0.35,35.44,168.6
100,294,7756,5333334,128,4.41,2.03,86,2.97,1.59,216,7.45,4.08,0.96,0.96,0.48,0.34,33.63,136.31
102,171,50694,62107086,53,4.82,1.72,29,2.64,0.92,110,10.0,5.48,1.0,1.0,0.38,0.24,34.88,138.97
105,710,110148,144991695,217,5.05,1.75,154,3.58,1.42,268,6.23,2.4,0.93,0.97,0.42,0.41,16.48,213.49
106,670,90743,115748132,228,4.96,2.15,178,3.87,1.5,269,5.85,2.75,0.92,0.98,0.39,0.39,11.05,212.72
107,191,6010,4257420,117,4.03,1.61,71,2.45,1.18,168,5.79,2.64,0.98,0.98,0.44,0.31,50.15,143.14
108,163,3317,1956599,116,4.0,2.14,89,3.07,1.75,151,5.21,3.19,0.98,0.98,0.56,0.53,44.89,162.09
109,168,5435,5731680,57,4.38,1.33,131,10.08,24.65,73,5.62,2.47,0.92,0.89,0.4,0.34,46.76,155.52
112,131,2558,1379895,96,4.17,1.87,63,2.74,1.25,118,5.13,2.72,0.97,0.98,0.5,0.39,40.28,140.68
