id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1884,2962,195392,638,4.46,1.71,481,3.36,1.66,1792,12.53,4.87,0.14,0.16,0.43,0.41,5.45,188.59
1,726,1195,122999,367,3.25,1.47,366,3.24,1.53,707,6.26,3.02,0.28,0.28,0.42,0.4,3.38,169.06
2,98,426,90074,81,2.79,1.08,91,3.14,1.79,93,3.21,1.4,0.36,0.3,0.41,0.39,3.48,158.5
3,106,426,85443,100,3.12,1.1,102,3.19,1.23,104,3.25,1.22,0.41,0.35,0.38,0.37,2.59,152.8
4,773,1115,95252,366,4.58,1.75,405,5.06,2.15,654,8.18,3.95,0.42,0.42,0.3,0.3,2.62,197.33
5,1830,3478,1318433,644,4.77,1.73,665,4.93,1.96,1634,12.1,6.31,0.3,0.32,0.37,0.36,3.57,195.11
6,278,674,102223,191,4.44,1.58,259,6.02,2.56,269,6.26,2.7,0.51,0.4,0.29,0.3,1.11,196.36
7,297,692,127168,216,4.5,2.04,268,5.58,2.83,287,5.98,2.87,0.5,0.4,0.32,0.35,0.81,191.81
8,584,1686,350433,315,4.38,1.28,421,5.85,1.81,467,6.49,2.07,0.41,0.3,0.33,0.35,1.23,201.66
9,474,1760,398221,255,4.05,1.04,334,5.3,1.53,350,5.56,1.76,0.39,0.25,0.35,0.36,0.18,212.45
10,708,1955,381611,389,4.74,1.38,470,5.73,1.91,565,6.89,2.33,0.42,0.33,0.31,0.31,1.56,209.4
11,1670,4012,702105,686,5.16,1.42,834,6.27,2.13,1415,10.64,4.05,0.32,0.25,0.36,0.35,1.63,204.82
12,353,1214,279218,212,5.05,1.58,231,5.5,1.77,269,6.4,2.56,0.36,0.26,0.38,0.38,1.24,201.43
13,157,1662,1130384,101,3.48,1.43,127,4.38,1.92,152,5.24,2.59,0.46,0.45,0.38,0.35,1.33,181.12
14,236,395,63009,156,3.71,1.49,195,4.64,2.03,223,5.31,2.21,0.51,0.46,0.3,0.29,1.47,197.73
15,585,1026,131639,345,4.06,1.55,393,4.62,1.91,562,6.61,2.63,0.41,0.39,0.34,0.33,2.51,189.82
16,166,485,104425,135,3.75,1.81,146,4.06,1.96,157,4.36,2.23,0.37,0.29,0.31,0.3,0.81,186.1
