id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,19,797,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.51,0.54,0.39,0.37,0.0,148.62
1,13,16,662,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.67,0.66,0.43,0.45,4.75,125.57
2,21,23,1006,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.66,0.64,0.27,0.3,0.01,113.35
3,20,28,1515,18,4.5,1.0,20,5.0,1.63,20,5.0,1.63,0.56,0.51,0.21,0.23,0.18,145.5
4,20,22,1127,17,4.25,1.26,17,4.25,1.5,18,4.5,1.29,0.56,0.5,0.24,0.23,0.0,173.31
5,28,37,1651,22,3.14,1.68,27,3.86,1.68,26,3.71,1.6,0.7,0.69,0.23,0.22,4.41,133.34
6,32,49,2030,30,3.33,1.32,30,3.33,1.32,31,3.44,1.42,0.59,0.59,0.28,0.29,1.69,162.88
7,12,14,615,12,4.0,1.73,11,3.67,1.15,12,4.0,1.73,0.53,0.48,0.29,0.34,0.0,140.5
8,6,10,532,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.28,0.28,0.53,0.53,0.86,134.56
9,18,19,798,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.84,0.82,0.11,0.14,0.0,218.33
10,48,58,2767,34,3.4,1.35,37,3.7,1.42,37,3.7,1.42,0.55,0.5,0.23,0.26,0.09,180.07
11,53,58,2844,35,4.38,1.3,40,5.0,1.07,41,5.12,1.13,0.76,0.66,0.17,0.25,0.04,200.18
12,61,66,3202,39,3.9,0.74,39,3.9,0.74,42,4.2,1.23,0.77,0.68,0.2,0.27,0.35,188.67
13,9,12,507,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.25,0.27,0.46,0.42,0.0,87.62
14,51,52,2493,44,3.14,1.41,44,3.14,1.56,45,3.21,1.53,0.53,0.47,0.37,0.44,0.0,149.74
