id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1006,113375,97902042,506,6.93,5.0,272,3.73,1.62,887,12.15,10.94,0.71,0.72,0.44,0.33,34.94,136.71
1,1347,334452,329167673,665,6.16,3.46,435,4.03,1.71,1145,10.6,7.33,0.72,0.71,0.44,0.34,49.06,128.65
2,2331,3826365,5423399939,840,6.09,4.34,590,4.28,1.93,2106,15.26,11.14,0.57,0.61,0.41,0.32,21.98,156.95
3,1656,424627,404239513,624,5.38,3.93,444,3.83,1.7,1436,12.38,10.3,0.48,0.51,0.39,0.34,17.18,162.98
4,139,880,383118,81,3.52,1.62,78,3.39,1.34,125,5.43,2.63,0.48,0.48,0.36,0.31,2.05,164.97
5,356,462,19567,156,3.12,1.45,161,3.22,1.5,300,6.0,2.81,0.34,0.37,0.37,0.35,5.4,166.9
6,1134,1165512,1710825142,445,7.81,4.58,284,4.98,2.0,775,13.6,10.65,0.7,0.7,0.4,0.31,21.66,133.99
7,1684,51702,41634106,568,5.36,3.14,409,3.86,1.65,1018,9.6,5.99,0.59,0.59,0.43,0.35,19.8,140.13
8,844,77382,66874090,393,6.14,3.18,274,4.28,1.85,591,9.23,5.74,0.81,0.79,0.46,0.38,39.5,145.19
9,1419,36884,31888678,574,6.11,3.1,497,5.29,1.83,918,9.77,6.0,0.78,0.79,0.39,0.31,16.21,171.21
10,759,24770,19388452,332,6.15,3.46,250,4.63,1.63,487,9.02,6.18,0.8,0.8,0.42,0.34,23.31,164.62
11,119,202,11533,56,3.5,0.89,60,3.75,1.24,75,4.69,1.66,0.57,0.56,0.25,0.25,0.78,199.65
12,373,423,16928,189,3.78,1.37,192,3.84,1.42,305,6.1,2.18,0.45,0.47,0.3,0.28,3.97,185.42
13,528,471763,450378308,227,9.08,4.99,198,7.92,5.21,344,13.76,9.99,0.41,0.39,0.46,0.37,31.57,119.78
14,1125,82678,83323112,398,6.75,3.85,240,4.07,1.8,623,10.56,7.86,0.8,0.77,0.42,0.32,26.89,116.89
15,1043,123342,124926663,412,6.87,4.46,266,4.43,1.5,698,11.63,9.28,0.74,0.75,0.41,0.28,22.83,136.43
16,1750,151060,152820151,691,6.01,3.96,515,4.48,1.9,1352,11.76,8.12,0.58,0.58,0.4,0.31,20.89,151.63
17,1075,165817,148671793,450,7.38,5.23,269,4.41,4.39,763,12.51,10.9,0.63,0.58,0.43,0.31,49.65,123.11
18,1180,1445,56959,404,3.16,1.38,373,2.91,1.38,1126,8.8,4.89,0.2,0.21,0.4,0.38,4.42,164.63
19,1240,1530,61641,410,3.18,1.5,392,3.04,1.52,1184,9.18,4.72,0.19,0.2,0.42,0.41,4.75,162.66
20,1473,254993,194187721,559,4.78,4.35,465,3.97,2.93,1340,11.45,9.18,0.27,0.3,0.42,0.37,11.69,154.41
21,711,203824,255664448,369,6.25,3.14,206,3.49,1.52,596,10.1,6.91,0.87,0.86,0.42,0.34,40.57,142.03
22,898,41660,31317664,499,6.01,3.98,296,3.57,1.59,779,9.39,7.47,0.67,0.63,0.44,0.38,38.6,138.01
23,1145,153330,164056607,614,6.67,4.94,351,3.82,1.7,1017,11.05,8.65,0.61,0.57,0.45,0.35,36.58,135.94
24,690,435140,525544741,346,4.94,2.79,243,3.47,1.46,614,8.77,6.37,0.6,0.6,0.4,0.34,36.32,153.92
25,595,841,35895,329,3.32,1.31,300,3.03,1.21,562,5.68,3.1,0.28,0.28,0.39,0.39,3.79,169.11
26,1068,1396,56323,431,3.45,1.51,370,2.96,1.54,1027,8.22,3.89,0.21,0.22,0.43,0.41,4.81,162.23
27,392,8777,4752773,186,5.64,5.15,104,3.15,1.72,314,9.52,11.87,0.59,0.56,0.46,0.42,31.59,126.47
28,608,10171572,13303401390,373,7.46,4.14,196,3.92,1.58,532,10.64,7.53,0.86,0.83,0.39,0.35,52.43,143.55
29,959,118076,61714041,448,6.31,3.65,269,3.79,1.5,769,10.83,8.49,0.79,0.8,0.46,0.35,42.56,142.06
30,1438,253076,264648165,705,7.75,4.39,352,3.87,1.55,1224,13.45,11.14,0.78,0.78,0.41,0.31,53.71,142.23
31,1680,204863,178786723,711,5.78,4.6,539,4.38,3.24,1475,11.99,9.45,0.47,0.49,0.4,0.33,19.07,154.89
32,955,1259,48689,392,3.27,1.51,374,3.12,1.48,914,7.62,4.05,0.23,0.25,0.38,0.37,6.97,170.64
33,771,1016,41008,335,3.38,1.6,333,3.36,1.49,727,7.34,4.33,0.29,0.32,0.39,0.37,7.72,161.2
34,1845,57427,61139107,703,4.99,3.27,533,3.78,1.71,1739,12.33,8.64,0.32,0.33,0.4,0.37,14.49,165.39
35,1608,24672,15433868,672,4.94,3.13,477,3.51,1.69,1505,11.07,7.24,0.35,0.36,0.45,0.41,16.02,150.51
36,1369,348090,293483490,680,6.8,4.37,387,3.87,1.71,1136,11.36,9.24,0.63,0.64,0.46,0.36,41.91,135.79
37,1539,240720,281652757,741,6.99,3.57,489,4.61,1.68,1260,11.89,8.17,0.7,0.69,0.45,0.38,36.09,148.79
38,1095,29551,24106785,527,4.62,2.88,427,3.75,1.67,981,8.61,5.61,0.37,0.37,0.45,0.42,9.79,150.89
39,986,2135,126486,454,3.88,1.54,409,3.5,1.65,922,7.88,3.88,0.21,0.2,0.44,0.45,5.61,168.9
40,550,1728,114386,320,3.81,1.47,284,3.38,1.56,527,6.27,2.82,0.16,0.15,0.46,0.47,7.37,159.03
41,769,97509,64840927,408,4.48,2.15,339,3.73,1.44,603,6.63,4.47,0.32,0.31,0.53,0.5,15.64,142.22
42,1596,138187,127894630,756,7.34,4.91,429,4.17,1.61,1333,12.94,10.6,0.56,0.56,0.45,0.4,32.51,147.52
43,1670,275141,346120115,785,6.83,4.27,510,4.43,1.73,1405,12.22,9.61,0.58,0.58,0.44,0.37,28.78,152.61
44,1846,470212,480705569,804,6.28,3.84,498,3.89,1.52,1602,12.52,8.77,0.52,0.54,0.42,0.37,32.22,144.32
45,1213,80605,60850458,635,6.55,4.29,397,4.09,1.58,1045,10.77,9.09,0.61,0.62,0.46,0.4,29.57,134.49
46,842,6092,3321709,418,3.8,2.09,346,3.15,1.46,809,7.35,4.98,0.2,0.2,0.43,0.43,6.9,163.42
47,629,1636,102327,335,3.72,1.75,297,3.3,1.67,600,6.67,3.66,0.18,0.17,0.45,0.47,6.86,154.94
48,1698,19142,16974928,680,5.19,2.61,547,4.18,1.55,1314,10.03,5.2,0.39,0.37,0.4,0.39,6.5,182.9
49,2115,69633,57102647,883,6.35,3.68,601,4.32,1.87,1764,12.69,7.8,0.53,0.55,0.41,0.37,17.59,164.8
50,2467,4747745,5744327931,910,6.74,4.61,944,6.99,26.52,1814,13.44,11.05,0.5,0.5,0.4,0.37,18.05,164.5
51,1966,54802,39869110,803,7.11,4.39,523,4.63,1.98,1490,13.19,10.63,0.59,0.57,0.41,0.37,26.3,139.51
52,925,590986,693534408,569,6.54,3.45,401,4.61,1.7,799,9.18,6.65,0.53,0.51,0.48,0.45,31.5,157.19
53,877,1981,118004,451,4.34,1.52,392,3.77,1.49,782,7.52,3.49,0.24,0.23,0.38,0.39,5.64,175.7
54,1815,3172,165677,593,4.39,1.79,502,3.72,1.62,1639,12.14,5.57,0.19,0.19,0.41,0.41,4.4,176.98
55,2244,383857,414954128,849,6.48,4.06,619,4.73,1.9,1860,14.2,9.82,0.36,0.35,0.38,0.36,12.31,172.02
56,1019,59281,56595689,511,6.47,4.49,325,4.11,1.77,775,9.81,7.85,0.82,0.82,0.43,0.32,33.26,154.82
57,1912,210787,228861111,737,6.64,4.34,518,4.67,2.07,1519,13.68,11.01,0.68,0.7,0.35,0.28,21.95,168.23
