id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29252,71059,5277987,10930,75.9,21.18,510,3.54,1.55,26566,184.49,63.77,0.02,0.01,0.96,0.98,13.55,75.85
1,24456,57768,4200619,8798,61.1,10.18,524,3.64,1.36,20543,142.66,29.87,0.04,0.02,0.92,0.96,12.27,89.01
2,29324,73633,5701923,11157,77.48,17.03,412,2.86,1.58,28516,198.03,52.53,0.0,0.0,1.0,1.0,16.47,61.23
3,29069,74046,5751535,11227,77.97,14.88,436,3.03,1.46,28270,196.32,46.49,0.0,0.0,1.0,1.0,17.0,61.38
4,32533,71775,5584714,12102,84.04,13.15,522,3.62,1.44,31558,219.15,39.22,0.01,0.0,0.99,1.0,16.31,61.9
5,38498,83826,6584610,13334,92.6,12.35,462,3.21,1.49,37282,258.9,42.71,0.0,0.0,0.99,1.0,17.42,61.29
6,44343,97988,7689300,15079,104.72,9.61,524,3.64,1.54,42733,296.76,27.4,0.0,0.0,1.0,1.0,17.91,61.22
7,29677,68396,5389933,11514,79.96,14.93,408,2.83,1.44,28765,199.76,45.95,0.0,0.0,1.0,1.0,18.23,61.21
8,23791,68052,5309631,10131,70.35,13.93,473,3.28,1.48,22877,158.87,39.31,0.01,0.0,0.99,0.99,21.19,63.08
9,20895,77301,5950982,9326,64.76,8.83,557,3.87,1.31,20050,139.24,22.57,0.01,0.0,0.99,0.99,24.17,65.82
10,20498,70103,5410239,9090,63.12,10.8,539,3.74,1.42,19725,136.98,25.59,0.01,0.0,0.99,0.98,22.65,65.28
11,21168,71820,5549434,9385,65.17,9.39,546,3.79,1.51,20356,141.36,22.42,0.01,0.0,0.99,0.99,22.56,64.93
12,23632,80206,6112935,10187,70.74,8.7,519,3.6,1.55,22818,158.46,20.54,0.01,0.0,0.99,0.99,25.09,63.86
13,25170,73479,5827398,10600,73.61,9.11,456,3.17,1.71,24419,169.58,22.41,0.0,0.0,0.99,0.99,23.68,61.68
14,19687,50491,4081015,8583,61.75,14.14,386,2.78,1.55,19101,137.42,40.76,0.0,0.0,0.99,0.99,21.4,62.14
15,20032,51924,4220032,8949,62.15,9.66,445,3.09,1.4,19400,134.72,26.78,0.01,0.0,0.99,0.99,20.31,62.41
16,21598,56578,4345856,9015,62.6,12.53,464,3.22,1.37,20873,144.95,36.19,0.01,0.0,0.99,1.0,21.02,62.29
17,23800,59810,4629618,9486,65.88,10.22,445,3.09,1.45,22962,159.46,30.93,0.0,0.0,0.99,1.0,20.84,61.76
18,27302,63582,4927172,9835,68.3,12.26,388,2.69,1.35,26357,183.03,44.43,0.0,0.0,1.0,1.0,19.59,61.03
19,33871,76823,5856946,11635,80.8,9.53,444,3.08,1.54,32732,227.31,27.86,0.0,0.0,1.0,1.0,17.58,61.01
20,32779,81365,6114775,11610,84.13,14.17,471,3.41,1.6,31695,229.67,32.5,0.0,0.0,1.0,1.0,18.77,61.33
21,26286,63728,4829709,9839,68.33,12.51,413,2.87,1.35,25488,177.0,42.55,0.0,0.0,0.99,1.0,18.54,61.55
22,25645,63437,4798796,9590,66.6,11.97,430,2.99,1.47,24820,172.36,37.17,0.0,0.0,0.99,1.0,19.29,61.53
23,26515,62498,4783991,10082,70.01,11.09,427,2.97,1.37,25753,178.84,35.08,0.0,0.0,0.99,1.0,17.73,61.46
24,25281,62160,4741194,9597,66.65,13.12,395,2.74,1.4,24556,170.53,42.33,0.0,0.0,1.0,1.0,18.65,61.27
25,24003,59901,4516997,9132,63.42,9.49,411,2.85,1.39,23352,162.17,25.59,0.01,0.0,0.99,1.0,18.56,61.64
26,24747,59653,4592878,9173,63.7,8.8,405,2.81,1.62,24072,167.17,26.53,0.0,0.0,0.99,1.0,17.4,61.4
27,28818,66873,5196976,10414,72.32,7.23,402,2.79,1.34,27894,193.71,20.51,0.0,0.0,0.99,1.0,18.69,61.25
28,24789,58919,4598405,9558,66.38,12.35,477,3.31,1.49,23989,166.59,41.38,0.01,0.0,0.99,1.0,18.58,62.08
29,24514,56041,4358064,9330,64.79,12.05,442,3.07,1.4,23738,164.85,36.41,0.01,0.0,0.99,0.99,16.9,61.99
30,25624,60138,4691063,9685,67.26,10.99,445,3.09,1.38,24838,172.49,32.71,0.0,0.0,0.99,1.0,18.14,61.64
31,25331,59969,4689505,9746,67.68,11.74,434,3.01,1.29,24589,170.76,39.11,0.0,0.0,0.99,1.0,17.79,61.67
32,26204,58353,4610531,9801,68.06,11.31,448,3.11,1.43,25387,176.3,33.44,0.01,0.0,0.99,1.0,17.16,61.66
33,29703,67345,5281908,10989,76.31,8.63,444,3.08,1.48,28733,199.53,24.43,0.0,0.0,0.99,1.0,18.16,61.44
34,29902,71196,5594050,10956,76.08,7.16,457,3.17,1.4,28996,201.36,25.51,0.0,0.0,0.99,1.0,19.06,61.45
35,24470,55972,4469453,9249,64.23,12.83,398,2.76,1.33,23763,165.02,38.4,0.0,0.0,0.99,1.0,17.48,61.49
36,23626,56504,4498523,9400,65.28,11.5,418,2.9,1.45,23019,159.85,35.35,0.0,0.0,0.99,1.0,17.36,61.6
37,22855,54132,4238829,9151,63.55,13.82,434,3.01,1.41,22222,154.32,39.29,0.01,0.0,0.99,1.0,17.57,62.18
38,27371,66175,5191901,10301,71.53,12.27,416,2.89,1.43,26571,184.52,40.27,0.0,0.0,0.99,1.0,18.21,61.29
39,31532,73432,5774686,11107,77.13,9.28,478,3.32,1.51,30379,210.97,29.95,0.0,0.0,0.99,1.0,17.43,61.5
40,32469,73231,5842968,11342,78.76,8.06,435,3.02,1.48,31142,216.26,26.48,0.0,0.0,0.99,1.0,18.28,61.17
41,30714,72033,5641377,11004,76.42,10.52,458,3.18,1.41,29614,205.65,29.94,0.0,0.0,0.99,1.0,18.48,61.34
