id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,641,142010,158375809,535,4.18,1.88,546,4.27,1.84,606,4.73,2.18,0.97,0.96,0.46,0.4,7.99,132.93
1,654,436016,528093963,532,4.22,2.21,503,3.99,1.88,600,4.76,2.6,0.96,0.95,0.46,0.39,9.64,122.04
2,626,431101,502445081,515,4.26,1.9,519,4.29,1.8,597,4.93,2.42,0.96,0.94,0.44,0.37,8.89,139.23
3,800,982269,1215255986,627,4.61,2.24,603,4.43,2.02,721,5.3,2.97,0.98,0.97,0.44,0.36,10.22,133.05
4,2169,222800,239857457,728,5.43,2.1,1808,13.49,94.5,848,6.33,2.75,0.97,0.96,0.42,0.36,13.31,156.19
5,783,716612,860210031,611,4.63,1.9,634,4.8,1.97,682,5.17,2.17,0.98,0.98,0.46,0.42,12.66,138.57
6,742,1431100,1716684195,617,4.6,2.07,628,4.69,2.08,686,5.12,2.2,0.97,0.97,0.45,0.38,17.66,124.93
7,726,346189,403249079,557,4.32,1.88,551,4.27,1.78,666,5.16,2.59,0.98,0.98,0.44,0.36,14.12,132.39
8,987,90186,94860882,620,4.53,2.09,633,4.62,1.75,754,5.5,2.86,0.98,0.97,0.41,0.36,4.85,152.04
9,1042,493145,570946098,593,4.6,1.68,719,5.57,1.88,766,5.94,2.19,0.98,0.97,0.33,0.28,5.44,173.9
10,912,251234,295202908,562,4.29,1.8,628,4.79,1.7,700,5.34,2.32,0.99,0.98,0.38,0.33,5.81,168.53
11,914,311999,341848673,618,4.61,1.88,663,4.95,1.96,694,5.18,2.28,0.98,0.98,0.38,0.34,6.5,169.61
12,737,522330,604051228,525,4.41,1.74,546,4.59,1.85,572,4.81,1.97,0.98,0.98,0.36,0.32,8.49,168.6
13,523,485609,589574914,445,3.77,1.83,472,4.0,1.9,501,4.25,2.35,0.97,0.95,0.44,0.4,4.05,130.75
14,757,609443,687200711,588,4.26,1.81,579,4.2,1.74,687,4.98,2.36,0.98,0.98,0.43,0.35,14.96,131.86
15,677,501011,600938896,490,3.92,1.93,512,4.1,1.87,619,4.95,3.05,0.96,0.95,0.41,0.34,10.58,143.66
16,684,188230,209031683,499,3.96,1.74,569,4.52,1.89,607,4.82,2.35,0.98,0.97,0.46,0.44,5.56,146.29
17,497,647,28226,420,3.5,1.55,478,3.98,1.86,479,3.99,1.87,0.97,0.95,0.42,0.41,0.07,139.22
18,472,645,26978,389,3.21,1.52,455,3.76,1.91,452,3.74,1.86,0.96,0.95,0.48,0.47,0.23,131.12
19,467,670,29392,420,3.36,1.52,446,3.57,1.66,443,3.54,1.65,0.98,0.96,0.46,0.45,0.05,124.69
20,669,107068,118074049,546,4.44,1.85,607,4.93,2.03,624,5.07,2.2,0.98,0.97,0.44,0.41,3.65,138.32
21,742,8284,6183045,540,4.09,1.83,571,4.33,1.83,642,4.86,2.31,0.98,0.97,0.43,0.37,4.26,142.81
22,762,189976,178968656,567,4.2,1.95,562,4.16,1.77,683,5.06,2.55,0.96,0.95,0.47,0.39,6.64,127.74
23,789,276878,300069328,568,4.3,2.13,604,4.58,2.32,691,5.23,2.92,0.98,0.98,0.47,0.4,8.31,131.56
24,607,325093,349829687,465,3.69,1.81,473,3.75,1.89,564,4.48,2.62,0.97,0.96,0.49,0.43,10.44,127.42
25,664,350005,467121937,494,3.74,1.54,514,3.89,1.67,594,4.5,2.08,0.97,0.96,0.42,0.38,14.91,129.86
26,683,274500,312618159,526,4.02,1.93,560,4.27,1.88,637,4.86,2.62,0.99,0.98,0.47,0.45,9.07,130.18
27,781,777983,880173448,560,4.27,3.75,531,4.05,1.81,697,5.32,5.29,0.98,0.98,0.51,0.47,14.8,125.2
28,665,9855,8402697,546,4.23,1.99,552,4.28,1.94,616,4.78,2.68,0.99,0.98,0.48,0.41,3.88,129.39
29,647,173443,206538810,513,4.1,2.0,547,4.38,2.13,591,4.73,2.51,0.99,0.98,0.47,0.44,5.98,137.85
30,764,129327,140537602,604,4.54,2.06,633,4.76,2.03,715,5.38,2.68,0.98,0.98,0.45,0.42,7.38,136.44
31,664,174261,187334169,519,4.29,2.01,560,4.63,2.23,607,5.02,2.51,0.98,0.96,0.45,0.41,6.86,137.97
32,801,256046,277959407,605,4.42,1.72,615,4.49,1.67,709,5.18,2.5,0.96,0.95,0.43,0.37,5.21,138.95
