id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.57,1.1,252.58
2,8,9,368,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,195.3
3,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,184.0
5,14,15,635,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.93,0.9,0.22,0.21,0.03,211.61
6,6,7,333,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,249.83
9,17,18,755,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.94,0.91,0.27,0.26,0.0,195.66
10,26,26,1059,12,3.0,1.15,14,3.5,1.73,14,3.5,1.73,0.96,0.94,0.16,0.16,0.0,231.0
11,12,12,551,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.83,0.76,0.17,0.15,0.0,207.56
12,26,27,1167,19,4.75,1.26,21,5.25,1.71,20,5.0,1.41,0.96,0.94,0.17,0.16,0.0,204.91
13,7,7,284,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,250.0
14,8,10,457,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.44,1.13,235.42
15,17,17,702,13,3.25,1.71,16,4.0,2.94,16,4.0,2.94,0.92,0.92,0.41,0.41,0.0,224.1
18,7,7,304,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.42,0.0,193.22
20,7,8,377,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.22,0.0,210.7
21,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,249.83
23,6,9,466,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.18,0.05,150.5
24,4,4,160,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,218.17
25,6,6,248,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,230.2
26,12,13,612,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.95,0.9,0.44,0.42,0.0,181.04
27,24,29,1257,21,3.0,1.63,21,3.0,1.63,21,3.0,1.63,0.93,0.94,0.31,0.3,0.63,194.06
