id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3210,198708,97787404,1410,10.14,7.31,628,4.52,1.7,2661,19.14,19.44,0.9,0.89,0.5,0.42,65.93,125.74
1,2107,214772,140332736,1069,8.55,6.04,581,4.65,1.91,1855,14.84,13.92,0.91,0.91,0.5,0.42,59.14,128.76
2,3203,286565,252143303,1387,9.91,6.53,665,4.75,2.07,2679,19.14,17.73,0.92,0.92,0.45,0.38,71.58,124.55
3,2361,322361,321972200,1039,8.18,4.91,612,4.82,1.77,1978,15.57,14.31,0.94,0.93,0.46,0.39,50.37,130.14
4,3494,273631,196607619,1382,10.88,8.89,642,5.06,1.68,2843,22.39,24.94,0.93,0.92,0.45,0.37,49.41,137.77
5,583,6135,1471787,454,3.98,1.55,464,4.07,1.7,531,4.66,1.95,0.98,0.98,0.54,0.52,41.74,136.9
6,611,5612,1577136,479,4.13,1.62,480,4.14,1.59,544,4.69,1.86,0.97,0.97,0.49,0.46,38.2,130.66
7,3983,364027,246137916,1463,11.25,9.22,673,5.18,2.23,3087,23.75,26.08,0.91,0.92,0.45,0.36,51.47,119.02
8,3365,301754,215916115,1257,10.3,7.33,642,5.26,1.77,2548,20.89,19.05,0.89,0.9,0.44,0.35,47.78,153.25
9,2250,428274,393723605,1036,9.01,6.2,664,5.77,2.18,1788,15.55,13.69,0.9,0.89,0.4,0.33,42.2,159.99
10,2969,272467,278985131,1282,11.05,8.06,629,5.42,2.17,2412,20.79,18.21,0.92,0.9,0.45,0.36,43.1,154.77
11,3803,609497,576126500,1576,12.71,9.22,722,5.82,2.06,3062,24.69,22.87,0.93,0.93,0.44,0.35,42.53,162.29
12,508,1904,339762,374,4.2,1.49,382,4.29,1.63,412,4.63,1.78,0.85,0.84,0.42,0.41,16.06,154.03
