id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,48,2530,965164,40,4.0,1.83,39,3.9,1.91,43,4.3,2.0,1.0,1.0,0.57,0.42,8.12,139.39
15,20,201,72315,16,2.29,0.95,17,2.43,1.13,18,2.57,1.13,0.99,1.0,0.79,0.75,6.59,127.23
23,170,23316,12804973,118,5.9,2.25,100,5.0,2.2,128,6.4,2.41,0.82,0.84,0.52,0.47,35.92,116.82
31,16,320,65976,12,2.0,1.1,14,2.33,0.82,16,2.67,1.37,1.0,1.0,0.86,0.8,13.83,78.64
56,22,348,137388,17,3.4,1.52,14,2.8,1.1,21,4.2,2.05,1.0,1.0,0.44,0.28,10.71,101.39
71,16,259,42911,6,3.0,1.41,5,2.5,0.71,13,6.5,0.71,0.91,0.96,0.06,0.02,72.64,83.14
85,41,2115,2213570,30,3.75,1.83,27,3.38,1.77,31,3.88,1.96,1.0,1.0,0.51,0.51,4.29,155.55
94,31,2162,1246020,24,3.43,1.13,25,3.57,1.51,27,3.86,1.57,1.0,1.0,0.31,0.25,20.2,130.36
101,10,125,24341,9,2.25,0.5,7,1.75,0.5,10,2.5,1.0,0.98,0.99,0.73,0.73,7.11,107.62
106,8,9,408,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.22,0.0,163.9
112,21,262,37268,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,0.9,0.87,0.8,0.82,45.84,156.97
119,9,10,432,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.2,0.02,185.0
120,18,75,19166,15,1.67,0.5,17,1.89,0.6,17,1.89,0.6,0.99,1.0,0.61,0.7,3.05,199.3
121,79,107,4757,16,2.0,1.41,19,2.38,1.77,17,2.12,1.55,1.0,1.0,0.44,0.46,0.52,209.98
122,127,160,16317,24,3.0,1.31,25,3.12,1.36,25,3.12,1.36,1.0,1.0,0.33,0.5,0.1,235.38
123,41,67,18040,37,3.08,1.51,40,3.33,1.61,37,3.08,1.51,0.99,1.0,0.46,0.47,0.81,191.57
124,17,29,3497,15,3.0,1.0,17,3.4,0.89,15,3.0,1.0,0.9,0.89,0.47,0.54,0.32,239.02
125,19,51,16886,15,3.0,0.71,16,3.2,1.1,15,3.0,0.71,1.0,1.0,0.42,0.56,2.14,242.12
126,14,26,8424,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.37,0.41,0.71,237.39
127,25,68,18882,19,2.71,1.11,21,3.0,1.15,21,3.0,1.15,1.0,1.0,0.56,0.71,1.38,238.76
