id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,180,4350,3552803,112,3.39,1.71,88,2.67,1.29,152,4.61,3.72,0.99,0.98,0.56,0.54,37.58,142.93
3,295,203354,177290765,217,4.52,1.87,153,3.19,1.3,275,5.73,2.59,0.96,0.96,0.43,0.43,66.95,132.39
4,197,9284,11609327,145,4.53,2.24,124,3.88,1.74,178,5.56,2.98,0.99,1.0,0.5,0.54,38.03,145.53
7,261,24299,30594863,191,4.66,2.07,131,3.2,1.52,238,5.8,3.3,0.99,1.0,0.49,0.47,51.01,124.83
8,298,6107,4944902,200,4.35,1.92,142,3.09,1.63,268,5.83,2.7,0.99,0.99,0.52,0.54,56.01,132.46
9,135,1735,1182532,80,4.71,1.65,75,4.41,1.18,102,6.0,2.18,0.99,1.0,0.38,0.38,20.68,179.86
10,342,108712,136085969,194,4.31,1.56,168,3.73,1.29,254,5.64,2.22,1.0,1.0,0.43,0.47,25.96,173.72
11,246,6543,5733494,165,6.35,2.84,122,4.69,1.57,200,7.69,4.11,1.0,1.0,0.41,0.37,18.7,175.01
14,186,5713,5389694,136,4.12,2.47,111,3.36,1.92,170,5.15,4.56,0.99,0.98,0.49,0.46,46.03,141.09
15,202,3330,2257266,151,3.78,2.03,121,3.02,1.59,184,4.6,2.85,1.0,1.0,0.6,0.61,67.0,126.95
16,204,3119,2108349,143,3.76,1.76,109,2.87,1.28,179,4.71,3.01,0.99,0.99,0.51,0.52,37.25,134.74
17,113,13782,15073769,83,4.15,2.3,66,3.3,1.63,104,5.2,3.25,1.0,1.0,0.54,0.55,48.1,144.88
21,213,6991,6359923,147,4.9,2.28,104,3.47,1.31,187,6.23,4.9,1.0,1.0,0.42,0.42,40.85,119.16
22,226,3723,2003920,157,4.24,2.02,107,2.89,1.41,203,5.49,3.13,0.99,1.0,0.5,0.5,53.05,130.88
23,202,5702,5684944,137,4.57,1.57,101,3.37,1.25,185,6.17,2.73,1.0,0.99,0.46,0.44,50.9,122.77
24,242,6928,6376430,172,4.65,1.51,131,3.54,1.3,222,6.0,3.24,1.0,1.0,0.52,0.47,41.87,135.78
25,146,3573,3192153,88,3.83,1.7,62,2.7,1.26,127,5.52,3.42,1.0,1.0,0.48,0.47,52.17,130.64
28,274,13848,14894288,177,4.21,1.93,135,3.21,1.47,239,5.69,3.54,0.98,0.98,0.43,0.38,47.77,125.06
29,91,5785,6379797,71,4.44,1.5,61,3.81,1.11,85,5.31,2.89,0.99,1.0,0.4,0.42,32.21,143.92
30,232,5011,4247538,163,3.88,1.76,125,2.98,1.35,216,5.14,2.43,1.0,1.0,0.49,0.51,30.78,128.27
31,139,10803,14231682,90,4.29,2.12,64,3.05,1.6,111,5.29,3.0,1.0,1.0,0.5,0.52,41.55,129.5
32,205,2346,1207487,163,3.88,1.85,127,3.02,1.33,196,4.67,2.59,0.98,0.98,0.53,0.55,42.69,141.6
35,244,218483,199761250,179,4.37,1.64,140,3.41,1.26,222,5.41,2.94,0.94,0.93,0.59,0.61,60.54,139.08
36,164,2690,1763967,123,3.51,1.85,97,2.77,1.44,152,4.34,2.92,0.99,0.99,0.49,0.47,42.83,126.16
37,179,7718,8170082,124,3.88,2.0,100,3.12,1.39,155,4.84,3.08,0.99,0.99,0.57,0.58,26.1,142.99
38,332,52026,59664477,173,4.12,1.9,136,3.24,1.61,259,6.17,4.5,1.0,1.0,0.49,0.47,48.73,128.04
42,203,9797,10582021,137,4.15,1.58,111,3.36,1.45,173,5.24,3.0,1.0,1.0,0.42,0.46,49.38,144.6
43,218,9933,10327731,153,3.73,1.55,123,3.0,1.18,190,4.63,2.49,0.98,0.97,0.56,0.6,41.37,133.31
44,251,6699,6449454,170,4.15,1.56,124,3.02,1.13,218,5.32,2.71,0.98,0.97,0.49,0.49,44.65,125.67
45,187,3136,1846763,138,4.18,1.36,107,3.24,1.17,166,5.03,1.91,0.99,1.0,0.51,0.51,51.86,138.6
49,304,7403,5471784,205,4.66,2.39,149,3.39,1.73,255,5.8,3.66,0.98,0.99,0.54,0.55,60.51,138.52
50,182,14779,18328184,135,5.62,2.55,98,4.08,1.5,159,6.62,3.47,0.99,1.0,0.36,0.34,45.96,163.9
51,239,13635,16259573,152,4.47,1.97,123,3.62,1.71,202,5.94,3.61,0.99,1.0,0.49,0.5,33.07,136.96
52,265,6404,5576331,195,4.76,2.02,150,3.66,1.8,245,5.98,3.52,0.99,0.98,0.44,0.38,50.86,136.82
53,288,14089,14249255,206,5.15,2.08,146,3.65,1.64,260,6.5,3.3,0.98,0.98,0.45,0.41,30.96,132.24
56,177,4887,4339060,118,4.37,2.42,95,3.52,1.65,154,5.7,4.55,1.0,1.0,0.47,0.4,27.82,140.52
57,129,2676,2141084,93,4.04,1.94,75,3.26,1.54,109,4.74,2.82,1.0,1.0,0.46,0.44,47.63,129.62
58,151,8307,10082284,89,4.24,1.79,70,3.33,1.39,128,6.1,3.94,0.98,0.99,0.46,0.42,33.65,124.83
59,166,4494,3043767,115,3.71,1.88,82,2.65,1.25,151,4.87,3.36,1.0,1.0,0.59,0.59,49.96,123.32
