id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3397,8944,2507272,2200,81.48,125.96,3194,118.3,190.67,3220,119.26,189.43,0.75,0.72,0.48,0.39,6.73,113.94
1,341,68117,62699654,232,5.95,3.85,168,4.31,2.03,293,7.51,5.75,0.92,0.92,0.54,0.49,13.42,104.63
2,208,25057,17471710,158,4.79,4.05,104,3.15,1.54,187,5.67,5.47,0.85,0.83,0.51,0.46,10.84,94.71
3,225,15288,12433566,171,3.8,1.7,149,3.31,1.5,215,4.78,2.88,0.86,0.82,0.52,0.52,48.3,136.43
4,197,6782,6344719,163,3.7,1.34,169,3.84,1.45,177,4.02,1.64,0.85,0.78,0.43,0.45,5.79,156.81
5,197,1555,520666,167,3.71,1.49,166,3.69,1.73,183,4.07,1.85,0.92,0.89,0.48,0.43,9.94,134.0
6,309,46570,52468939,212,3.85,1.92,200,3.64,1.8,237,4.31,2.41,0.92,0.89,0.47,0.39,8.31,130.68
7,231,15175,15334289,180,4.0,2.11,130,2.89,1.39,205,4.56,2.62,0.94,0.92,0.47,0.39,23.11,132.14
8,290,11433,11125343,167,4.18,3.39,129,3.22,1.25,240,6.0,6.0,0.93,0.93,0.44,0.35,21.31,123.9
9,411,32573,32082339,217,4.09,1.68,217,4.09,1.48,310,5.85,2.73,0.88,0.87,0.5,0.46,13.96,171.18
10,106,17909,20364265,69,3.63,1.46,64,3.37,1.16,82,4.32,1.63,0.91,0.92,0.44,0.37,18.5,159.79
11,192,9188,9773051,122,4.52,1.05,118,4.37,1.24,150,5.56,2.08,0.75,0.7,0.39,0.4,10.86,162.82
12,168,6984,6496650,66,5.5,1.88,59,4.92,2.11,108,9.0,4.07,0.81,0.8,0.33,0.19,7.9,130.87
13,421,23301,13620095,223,5.44,2.45,141,3.44,1.29,369,9.0,4.8,0.88,0.88,0.49,0.39,54.29,145.33
