id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,14618,13091711,78,4.33,1.57,48,2.67,1.24,118,6.56,2.64,0.89,0.87,0.49,0.43,30.91,132.35
1,9,207,76222,7,3.5,0.71,4,2.0,1.41,9,4.5,2.12,1.0,1.0,0.44,0.17,54.72,124.08
2,67,8212,5942198,44,4.89,2.62,34,3.78,1.56,57,6.33,3.24,0.89,0.83,0.5,0.41,76.95,152.07
3,160,6133,3841473,77,6.42,2.35,31,2.58,1.16,133,11.08,5.04,0.92,0.91,0.44,0.19,28.86,120.64
8,133,2989,2349328,65,4.64,1.5,56,4.0,1.8,98,7.0,3.35,0.97,0.96,0.32,0.27,18.57,179.33
9,111,1882,912364,60,4.62,1.61,52,4.0,1.35,81,6.23,2.42,0.91,0.89,0.42,0.34,9.73,181.31
12,15,88,19125,12,3.0,1.41,10,2.5,1.0,12,3.0,1.41,0.99,1.0,0.66,0.66,5.1,158.38
51,178,46719,40059371,70,6.36,3.44,36,3.27,1.56,143,13.0,8.58,0.97,0.98,0.51,0.31,22.51,93.58
130,5,7,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.27,0.04,145.0
137,13,30,1415,10,5.0,0.0,13,6.5,2.12,10,5.0,0.0,0.8,0.72,0.22,0.2,0.32,129.06
147,9,10,444,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.21,0.3,137.45
149,16,36,1520,6,3.0,0.0,16,8.0,1.41,6,3.0,0.0,0.97,0.97,0.55,0.57,2.5,109.89
154,5,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.0,120.0
159,192,7012,5955885,120,4.62,1.9,84,3.23,1.14,160,6.15,3.07,0.97,0.97,0.43,0.26,29.65,131.55
167,10,10,428,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.2,0.2,0.0,209.1
183,143,224,10076,82,8.2,4.59,127,12.7,8.46,119,11.9,8.13,0.99,0.98,0.27,0.27,0.04,122.82
191,157,255,11558,93,10.33,6.44,153,17.0,11.73,139,15.44,10.41,0.97,0.97,0.31,0.3,0.19,103.17
196,138,8598,2732809,78,4.88,1.71,71,4.44,1.59,119,7.44,3.37,0.88,0.84,0.5,0.42,17.11,101.91
197,331,24674,14095840,190,7.04,5.13,234,8.67,9.84,284,10.52,8.53,0.91,0.92,0.42,0.32,12.69,121.31
205,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,161.33
256,36,296,106062,26,3.25,1.67,25,3.12,1.81,30,3.75,1.91,0.61,0.57,0.53,0.46,0.45,117.56
