id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6314,887190,992372153,1389,9.65,3.93,667,4.63,1.72,4774,33.15,15.17,0.95,0.96,0.42,0.33,81.99,140.4
1,6373,2944251,3650832981,1706,11.85,4.83,595,4.13,1.65,4976,34.56,14.6,0.98,0.98,0.37,0.3,84.71,136.42
2,6270,1249140,1409197357,1492,10.36,4.32,609,4.23,1.62,4877,33.87,16.57,0.96,0.97,0.43,0.37,87.91,138.08
3,6710,598684,557089405,1459,10.13,4.05,756,5.25,2.1,5155,35.8,16.5,0.91,0.93,0.46,0.42,89.55,140.28
4,5284,207466,129403862,1253,8.7,3.5,724,5.03,1.77,4109,28.53,12.52,0.94,0.95,0.46,0.41,96.37,143.73
5,4314,149058,49333329,1130,7.85,2.19,619,4.3,1.72,3556,24.69,5.41,0.94,0.95,0.47,0.43,109.59,143.01
6,4795,198345,103829350,1167,8.1,2.18,614,4.26,1.63,3852,26.75,5.21,0.94,0.95,0.5,0.44,109.3,141.89
7,6875,598673,499666329,1382,9.6,3.93,575,3.99,1.55,5166,35.88,17.08,0.94,0.95,0.44,0.37,97.55,134.0
8,6602,362187,304050267,1388,9.64,5.2,674,4.68,1.62,4980,34.58,20.85,0.95,0.95,0.43,0.36,84.29,147.5
9,4288,417050,356827870,1228,8.53,3.28,736,5.11,1.55,3428,23.81,11.11,0.97,0.97,0.39,0.33,83.06,155.09
10,5283,761262,817176135,1389,9.65,3.57,685,4.76,1.58,3960,27.5,11.85,0.98,0.98,0.42,0.35,91.44,145.68
11,4178,354499,323029087,1282,8.9,2.94,651,4.52,1.53,3328,23.11,8.64,0.97,0.96,0.46,0.4,99.28,149.37
12,3755,502669,472703600,1192,8.28,2.05,551,3.83,1.49,3115,21.63,4.31,0.98,0.98,0.45,0.4,113.95,144.15
13,3814,409185,328996159,1076,7.47,2.33,449,3.12,1.54,3192,22.17,5.01,0.98,0.97,0.47,0.43,130.33,133.63
14,5729,571436,514552679,1404,9.75,3.47,505,3.51,1.39,4533,31.48,14.08,0.97,0.97,0.44,0.37,112.23,130.89
15,7830,832659,794376408,1575,10.94,5.0,622,4.32,1.71,5484,38.08,18.83,0.97,0.97,0.44,0.36,100.49,131.76
16,6384,1403158,1445313981,1464,10.17,4.46,627,4.35,1.47,4940,34.31,16.96,0.97,0.96,0.44,0.36,104.39,135.29
17,7649,834918,866252076,1532,10.64,4.48,607,4.22,1.43,5488,38.11,20.33,0.96,0.95,0.44,0.37,104.65,133.04
18,4914,322412,266223628,1213,8.42,3.04,566,3.93,1.75,3970,27.57,10.24,0.96,0.96,0.49,0.43,118.08,140.05
19,4452,192200,98624854,1107,7.69,2.13,550,3.82,1.43,3609,25.06,6.04,0.97,0.96,0.51,0.48,120.56,139.34
20,4289,190191,111277207,1037,7.51,2.09,568,4.12,1.8,3493,25.31,4.69,0.96,0.95,0.5,0.46,121.07,141.72
21,6944,754097,738908923,1444,10.03,5.5,586,4.07,1.51,5292,36.75,20.62,0.97,0.96,0.46,0.41,102.32,136.01
22,7015,689293,592454909,1422,9.88,4.49,611,4.24,1.62,5384,37.39,18.87,0.95,0.95,0.45,0.38,105.97,135.41
23,7977,503829,372210712,1502,10.43,4.0,642,4.46,1.51,5917,41.09,20.91,0.97,0.97,0.47,0.39,100.11,134.34
24,10073,598818,534807730,1501,10.42,4.69,577,4.01,1.61,6570,45.62,23.41,0.97,0.97,0.45,0.4,94.08,129.71
25,7710,667465,689812321,1383,9.6,4.22,652,4.53,1.75,5332,37.03,14.2,0.96,0.96,0.47,0.4,99.78,131.38
26,4882,116550,62409746,1048,7.28,2.26,509,3.53,1.52,3805,26.42,6.27,0.96,0.95,0.5,0.45,111.06,137.07
27,5472,115859,47323582,1105,7.67,2.07,526,3.65,1.61,4141,28.76,5.03,0.97,0.96,0.51,0.46,114.62,139.1
28,7040,3895831,4888733382,1397,9.7,3.71,569,3.95,1.71,5254,36.49,17.71,0.95,0.94,0.45,0.37,96.64,133.45
29,7672,892719,886914829,1547,10.74,4.96,604,4.19,1.7,5349,37.15,19.07,0.93,0.93,0.42,0.35,84.89,133.11
30,7348,552457,549439414,1763,12.24,5.03,570,3.96,1.73,5375,37.33,15.85,0.94,0.95,0.44,0.39,77.47,129.84
31,10084,460214,370062532,2467,17.13,4.41,642,4.46,1.67,7119,49.44,19.5,0.97,0.97,0.44,0.4,71.87,126.36
32,7642,283150,189186223,2176,15.11,2.91,532,3.69,1.64,5713,39.67,10.09,0.98,0.98,0.48,0.46,73.63,126.02
33,5511,147445,58546871,1594,11.07,4.94,627,4.35,1.67,4299,29.85,10.19,0.98,0.98,0.49,0.46,88.39,140.22
34,3747,140205,67252659,900,6.25,2.11,563,3.91,1.7,3094,21.49,5.04,0.96,0.96,0.48,0.43,105.41,142.13
35,7357,665497,647614515,1329,9.23,4.43,583,4.05,1.65,5123,35.58,19.33,0.96,0.96,0.45,0.37,88.36,133.34
36,7547,681713,721258584,1403,9.74,5.43,578,4.01,1.6,5108,35.47,19.61,0.97,0.97,0.43,0.36,82.52,132.9
37,6393,462920,433460046,1315,9.13,4.1,589,4.09,1.77,4780,33.19,15.62,0.96,0.97,0.45,0.39,88.33,135.2
38,9820,493597,424939846,1523,10.58,5.37,616,4.28,1.64,6121,42.51,25.16,0.94,0.94,0.44,0.37,82.75,130.41
39,4358,140021,77748765,1015,7.05,2.06,576,4.0,1.72,3461,24.03,5.19,0.97,0.97,0.48,0.44,107.85,138.32
40,4578,146474,65082688,1010,7.01,1.98,568,3.94,1.65,3636,25.25,5.59,0.98,0.98,0.48,0.45,102.43,137.46
41,4444,153921,95438646,995,6.91,1.98,548,3.81,1.53,3564,24.75,4.47,0.97,0.96,0.48,0.44,108.39,138.08
42,6793,706255,699194656,1331,9.24,3.94,584,4.06,1.52,4942,34.32,18.84,0.95,0.95,0.44,0.36,85.74,137.54
43,7663,685766,604304887,1465,10.17,4.72,594,4.12,1.59,5511,38.27,22.54,0.96,0.96,0.46,0.38,87.06,136.82
44,8331,455404,310892741,1541,10.7,4.75,617,4.28,1.64,5434,37.74,20.31,0.95,0.96,0.45,0.38,85.59,136.14
45,6719,507618,443104246,1381,9.59,4.04,585,4.06,1.76,5045,35.03,17.61,0.97,0.98,0.47,0.39,92.21,135.78
46,5936,272552,159904295,1341,9.31,3.96,538,3.74,1.63,4516,31.36,15.6,0.98,0.97,0.48,0.42,104.14,135.53
47,4237,146134,53419766,1133,7.87,1.98,507,3.52,1.68,3360,23.33,4.44,0.98,0.98,0.51,0.46,106.69,137.44
48,3221,102645,40723977,1034,7.18,2.02,585,4.06,1.35,2555,17.74,5.47,0.98,0.97,0.45,0.38,85.39,163.07
49,6372,483080,419278529,1315,9.13,4.08,585,4.06,1.39,4456,30.94,20.92,0.97,0.96,0.43,0.37,82.52,144.84
50,5918,491491,478409791,1369,9.51,3.92,585,4.06,1.51,4172,28.97,13.65,0.97,0.97,0.45,0.37,86.04,139.33
51,8261,885159,953993613,1686,11.71,5.81,668,4.64,1.77,5971,41.47,24.86,0.96,0.97,0.46,0.37,85.08,136.43
52,9565,675155,617172859,1785,12.4,5.99,737,5.12,1.85,6570,45.62,26.59,0.96,0.96,0.45,0.38,83.43,135.37
53,7032,478189,370957686,1427,9.91,3.44,682,4.74,1.65,5198,36.1,15.9,0.94,0.93,0.45,0.38,94.21,136.96
54,4907,276259,201593440,1259,8.87,3.14,675,4.75,1.76,3903,27.49,9.68,0.96,0.95,0.48,0.42,97.7,143.07
55,4163,140471,52091529,1150,8.1,2.46,637,4.49,1.88,3264,22.99,7.06,0.96,0.93,0.51,0.45,107.0,144.38
56,6591,432234,284907587,1612,11.27,3.89,652,4.56,1.68,4941,34.55,15.72,0.95,0.94,0.47,0.39,90.88,137.45
