id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2185,5381,1113122,661,4.59,1.67,617,4.28,1.61,1773,12.31,3.28,0.53,0.56,0.47,0.47,12.09,112.93
1,1947,5567,1995935,548,3.81,1.47,517,3.59,1.47,1593,11.06,3.05,0.48,0.49,0.48,0.49,10.0,108.4
2,2279,5667,1293715,708,4.92,1.81,659,4.58,1.74,1855,12.88,3.71,0.54,0.59,0.47,0.46,12.18,113.82
3,2174,8036,1334932,592,4.14,1.57,559,3.91,1.47,1764,12.34,3.12,0.49,0.5,0.49,0.5,8.54,107.5
4,2546,5616,1316752,672,4.67,1.6,664,4.61,1.63,1958,13.6,3.28,0.5,0.52,0.46,0.47,6.69,117.0
5,2633,6768,1728094,697,4.84,1.68,648,4.5,1.55,2035,14.13,3.57,0.52,0.56,0.49,0.47,8.22,110.97
6,2749,7263,1794277,688,4.78,1.59,613,4.26,1.54,2102,14.6,2.77,0.54,0.59,0.5,0.47,8.88,104.73
7,2094,5303,994607,618,4.29,1.75,563,3.91,1.55,1703,11.83,3.1,0.51,0.54,0.52,0.51,10.27,109.93
8,2354,13062,12912714,611,4.24,1.49,619,4.3,1.56,1791,12.44,3.23,0.51,0.53,0.44,0.44,7.43,121.35
9,2245,4476,1067251,625,4.34,1.52,720,5.0,1.67,1733,12.03,2.96,0.5,0.49,0.39,0.43,5.68,136.6
10,2172,21873,14424693,656,4.56,1.53,674,4.68,1.5,1677,11.65,2.67,0.51,0.5,0.42,0.46,6.19,136.3
11,2335,10247,4143500,816,5.67,1.62,755,5.24,1.54,1821,12.65,2.86,0.63,0.65,0.43,0.42,11.57,134.93
12,2315,8746,1417104,771,5.35,1.88,666,4.62,1.64,1810,12.57,3.15,0.68,0.7,0.44,0.42,17.11,125.34
13,2208,9315,1439641,712,4.94,1.83,604,4.19,1.6,1860,12.92,3.31,0.68,0.72,0.45,0.4,20.29,108.97
14,1984,8465,1639650,624,4.33,1.63,534,3.71,1.41,1666,11.57,3.36,0.65,0.68,0.47,0.43,19.37,106.52
15,1161,81276,79743247,396,5.08,1.69,343,4.4,1.32,950,12.18,3.62,0.7,0.71,0.46,0.4,20.49,108.56
18,500,23304,13412921,157,6.04,2.42,121,4.65,2.13,405,15.58,4.57,0.73,0.78,0.5,0.37,16.02,112.42
