id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,13305,7800953,176,5.68,2.04,134,4.32,1.3,283,9.13,3.82,0.92,0.91,0.47,0.38,75.1,137.05
3,385,11404,7112293,252,4.94,2.34,226,4.43,1.6,343,6.73,4.57,0.93,0.9,0.46,0.39,30.45,140.72
6,437,61833,48103312,240,7.74,3.77,154,4.97,1.87,370,11.94,8.03,0.97,0.96,0.46,0.28,78.35,140.01
7,217,4135,1570328,136,4.53,2.32,101,3.37,1.87,201,6.7,3.09,0.81,0.74,0.53,0.44,46.53,138.61
8,194,5423,3385821,104,6.93,2.81,72,4.8,1.66,148,9.87,3.94,0.97,0.96,0.56,0.47,20.71,170.31
14,246,6125,2321996,175,5.65,2.88,120,3.87,1.77,220,7.1,4.91,0.9,0.83,0.5,0.36,51.57,149.59
16,212,43707,47723085,142,6.76,2.88,99,4.71,2.0,189,9.0,4.12,0.81,0.8,0.44,0.28,46.09,140.06
22,389,42387,33425123,232,6.27,2.31,151,4.08,1.62,346,9.35,3.75,0.92,0.9,0.43,0.22,64.84,130.04
23,290,15433,9776599,167,5.76,2.42,118,4.07,1.81,248,8.55,3.66,0.86,0.79,0.49,0.37,60.44,135.05
28,250,5686,2603508,164,5.29,2.78,122,3.94,1.86,227,7.32,4.32,0.77,0.68,0.47,0.33,47.34,148.19
29,319,21418,15680410,218,5.19,1.8,182,4.33,1.49,295,7.02,4.27,0.9,0.87,0.45,0.34,47.37,146.43
32,632,339544,346347551,366,6.54,2.32,276,4.93,1.91,505,9.02,3.75,0.93,0.92,0.41,0.23,53.34,134.61
42,313,37853,33121658,176,5.68,3.13,110,3.55,1.36,238,7.68,5.46,0.96,0.94,0.46,0.37,43.09,153.55
44,614,389820,375878133,358,6.07,2.73,241,4.08,2.01,454,7.69,3.83,0.89,0.86,0.46,0.29,51.25,131.4
46,82,5195,4186815,48,6.0,2.0,38,4.75,2.38,70,8.75,5.26,0.97,0.98,0.42,0.26,12.58,143.38
49,303,16069,12161783,199,6.42,4.12,143,4.61,2.2,267,8.61,7.07,0.89,0.88,0.45,0.32,27.68,134.69
50,342,19209,16661581,205,5.39,2.58,180,4.74,1.78,268,7.05,4.98,0.96,0.94,0.43,0.37,17.72,164.47
58,255,120952,125442944,155,5.96,3.29,100,3.85,1.59,221,8.5,6.37,0.96,0.93,0.46,0.26,54.46,140.44
59,300,29021,25285774,210,4.47,2.43,149,3.17,1.63,276,5.87,3.59,0.89,0.86,0.53,0.41,39.15,139.7
60,297,164103,163985907,171,6.11,2.74,98,3.5,1.48,247,8.82,5.38,0.89,0.88,0.45,0.25,50.46,130.95
65,370,229442,219601767,201,5.74,2.52,121,3.46,1.42,286,8.17,4.51,0.88,0.86,0.42,0.21,52.09,143.38
66,388,175976,166789580,190,6.13,2.23,131,4.23,1.69,292,9.42,6.04,0.91,0.9,0.47,0.3,39.39,137.79
70,637,392655,372796864,392,7.26,3.7,235,4.35,1.73,535,9.91,6.83,0.95,0.95,0.41,0.19,57.41,139.45
112,175,12353,13784204,113,4.91,2.95,60,2.61,1.08,158,6.87,5.89,0.91,0.9,0.48,0.38,69.74,125.86
114,132,11130,13055553,91,4.79,2.39,57,3.0,1.25,119,6.26,3.05,0.82,0.78,0.44,0.31,68.86,136.76
119,563,105870,85691858,365,6.29,2.83,255,4.4,1.53,482,8.31,4.57,0.88,0.85,0.49,0.34,34.16,136.0
120,782,226250,181064146,381,6.68,3.82,237,4.16,1.59,620,10.88,8.81,0.93,0.91,0.44,0.29,49.12,123.82
121,385,88926,61310123,242,3.97,1.79,183,3.0,1.44,352,5.77,3.57,0.9,0.91,0.48,0.37,54.4,125.26
122,404,509410,505729576,239,5.83,3.02,138,3.37,1.48,330,8.05,5.48,0.97,0.97,0.48,0.25,30.97,130.77
123,377,180127,170379709,243,4.34,3.35,166,2.96,1.72,324,5.79,5.88,0.99,0.98,0.5,0.34,39.36,129.98
126,187,11547,10160214,109,4.36,2.33,83,3.32,1.31,141,5.64,3.49,0.94,0.95,0.42,0.28,9.9,159.39
128,312,60459,55096777,154,5.31,2.56,108,3.72,1.56,211,7.28,4.33,0.99,0.99,0.52,0.36,26.06,147.24
129,210,12465,9955037,142,4.06,2.13,101,2.89,1.43,189,5.4,3.83,0.97,0.98,0.48,0.36,35.88,124.81
