id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,61,2926,47,2.47,1.26,48,2.53,1.5,52,2.74,1.48,0.44,0.43,0.45,0.45,0.48,179.39
1,56,75,5149,49,2.72,1.53,51,2.83,1.69,56,3.11,1.84,0.47,0.43,0.46,0.46,0.96,139.67
2,66,95,5539,56,2.95,1.78,57,3.0,1.86,61,3.21,1.99,0.36,0.31,0.51,0.55,1.88,195.37
3,122,195,12104,102,3.52,1.62,98,3.38,1.47,120,4.14,2.15,0.42,0.35,0.32,0.35,3.5,145.56
4,168,217,13318,130,3.61,1.48,133,3.69,1.55,155,4.31,1.91,0.5,0.4,0.33,0.37,1.41,168.72
5,125,160,8864,110,3.06,1.17,115,3.19,1.24,121,3.36,1.29,0.5,0.43,0.31,0.35,0.76,165.16
6,94,117,7736,80,3.08,1.02,80,3.08,1.13,88,3.38,1.13,0.52,0.46,0.3,0.34,0.38,168.34
7,142,211,13618,98,2.8,1.18,88,2.51,1.34,128,3.66,1.81,0.33,0.28,0.4,0.44,2.55,154.49
8,94,105,5617,62,3.26,1.45,68,3.58,1.54,72,3.79,1.55,0.64,0.58,0.29,0.32,0.76,182.33
9,149,175,9235,83,3.32,0.85,100,4.0,1.08,112,4.48,1.36,0.67,0.57,0.27,0.36,0.66,220.8
10,68,73,3092,46,3.83,1.03,48,4.0,1.04,51,4.25,0.97,0.71,0.69,0.23,0.25,0.17,198.52
11,148,181,9754,98,3.92,0.95,96,3.84,0.94,108,4.32,1.11,0.67,0.59,0.26,0.32,1.21,208.08
12,45,49,2306,36,3.0,0.85,38,3.17,0.83,38,3.17,0.83,0.67,0.6,0.3,0.37,0.29,215.74
13,96,106,5750,80,3.08,1.44,79,3.04,1.48,85,3.27,1.59,0.48,0.42,0.42,0.46,1.08,192.94
14,100,121,7083,86,2.69,1.28,83,2.59,1.21,92,2.88,1.36,0.42,0.36,0.46,0.51,1.12,195.98
15,75,108,6373,60,2.86,1.11,60,2.86,1.24,74,3.52,1.89,0.37,0.33,0.41,0.46,0.63,184.47
16,127,183,12570,99,3.3,1.58,98,3.27,1.57,122,4.07,1.66,0.43,0.35,0.39,0.42,3.26,186.86
17,74,82,4258,65,2.71,0.95,70,2.92,1.14,72,3.0,1.22,0.54,0.45,0.39,0.47,0.49,196.74
18,136,197,13258,109,3.03,1.23,108,3.0,1.33,133,3.69,1.88,0.36,0.27,0.42,0.46,2.78,168.13
19,100,116,6706,89,3.3,1.44,88,3.26,1.58,96,3.56,1.78,0.43,0.37,0.34,0.37,0.02,174.44
20,98,144,10048,75,3.41,1.53,76,3.45,1.53,97,4.41,2.42,0.43,0.35,0.33,0.35,1.1,153.67
21,96,138,9584,80,2.86,1.43,79,2.82,1.54,94,3.36,1.87,0.34,0.26,0.46,0.51,1.19,171.95
22,67,91,6044,54,2.7,0.86,55,2.75,0.85,66,3.3,1.95,0.42,0.35,0.42,0.47,2.99,183.84
23,61,103,6583,51,3.0,1.17,47,2.76,1.03,59,3.47,1.42,0.39,0.31,0.33,0.38,2.92,136.1
24,64,79,4108,59,2.81,1.33,63,3.0,1.79,62,2.95,1.47,0.52,0.46,0.37,0.41,0.18,171.94
25,79,100,5250,70,2.8,1.44,74,2.96,1.51,75,3.0,1.55,0.53,0.47,0.41,0.44,0.27,179.21
26,76,157,10841,69,3.14,1.49,70,3.18,1.5,76,3.45,1.6,0.44,0.37,0.43,0.48,0.7,171.13
27,39,114,6770,36,2.25,1.0,38,2.38,0.96,37,2.31,0.95,0.36,0.33,0.46,0.49,1.57,150.4
28,108,186,11560,97,3.34,1.42,96,3.31,1.44,102,3.52,1.5,0.44,0.38,0.34,0.38,0.45,169.58
29,102,141,8885,88,2.84,1.44,89,2.87,1.52,101,3.26,1.61,0.38,0.33,0.42,0.45,1.0,166.14
30,77,94,5318,71,2.96,1.6,70,2.92,1.69,76,3.17,1.81,0.5,0.45,0.4,0.42,0.09,167.21
31,78,99,5452,69,2.76,1.09,74,2.96,1.31,76,3.04,1.34,0.58,0.52,0.33,0.35,0.25,161.88
32,64,86,4558,54,2.84,1.57,54,2.84,1.3,59,3.11,1.63,0.44,0.4,0.39,0.4,1.77,136.24
33,110,162,10781,85,3.15,1.38,89,3.3,1.41,103,3.81,1.52,0.39,0.32,0.34,0.36,0.33,156.0
34,139,203,13463,108,3.27,1.72,107,3.24,1.8,133,4.03,2.24,0.36,0.28,0.37,0.4,0.17,141.66
35,45,62,3614,38,2.92,1.32,41,3.15,1.41,43,3.31,1.49,0.6,0.55,0.41,0.43,0.32,139.99
36,104,162,12165,79,2.32,1.12,72,2.12,1.04,98,2.88,1.74,0.24,0.2,0.43,0.43,0.92,120.97
37,92,126,7903,79,2.63,1.35,77,2.57,1.45,91,3.03,1.81,0.45,0.39,0.48,0.52,0.21,160.37
38,75,97,6371,68,2.72,1.49,66,2.64,1.29,74,2.96,1.72,0.35,0.32,0.42,0.43,0.31,153.19
39,163,238,15691,129,3.0,1.48,131,3.05,1.48,159,3.7,2.03,0.4,0.35,0.42,0.43,0.27,162.66
40,51,56,2761,47,2.61,1.04,50,2.78,1.22,50,2.78,1.06,0.5,0.48,0.41,0.42,0.0,170.14
41,88,106,6038,82,2.83,1.14,82,2.83,1.36,87,3.0,1.41,0.51,0.45,0.41,0.44,0.2,160.03
42,147,187,10034,113,3.53,1.54,107,3.34,1.41,119,3.72,1.65,0.59,0.5,0.29,0.33,0.13,187.8
43,127,174,10342,88,3.38,1.24,88,3.38,1.53,111,4.27,2.05,0.52,0.46,0.31,0.36,0.71,167.2
44,107,144,9324,82,2.83,1.23,81,2.79,1.32,102,3.52,2.1,0.41,0.36,0.44,0.46,0.16,173.23
45,43,48,2222,42,2.33,1.46,40,2.22,1.22,43,2.39,1.46,0.3,0.28,0.58,0.6,0.0,195.1
46,83,109,6332,76,2.71,1.15,75,2.68,1.19,82,2.93,1.09,0.45,0.41,0.41,0.42,0.93,175.61
47,100,145,9238,85,2.74,1.29,85,2.74,1.32,97,3.13,1.86,0.37,0.29,0.45,0.51,0.31,146.1
48,120,137,6486,75,3.95,1.39,77,4.05,1.27,81,4.26,1.37,0.75,0.69,0.17,0.2,0.69,208.24
