id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,469,674,30516,425,3.48,1.68,450,3.69,1.86,451,3.7,1.88,0.9,0.87,0.51,0.51,0.16,124.56
1,401,623,29364,342,3.11,1.3,372,3.38,1.63,386,3.51,1.72,0.86,0.82,0.46,0.46,0.55,133.51
2,471,645,32572,403,3.44,1.51,437,3.74,1.65,441,3.77,1.66,0.9,0.83,0.44,0.46,0.04,135.84
3,454,590,29760,382,3.21,1.62,421,3.54,1.88,422,3.55,1.88,0.87,0.82,0.51,0.51,0.55,123.51
4,484,621,30063,399,3.56,1.51,448,4.0,1.98,438,3.91,1.74,0.93,0.89,0.39,0.38,0.25,145.02
5,445,590,27611,377,3.52,1.36,408,3.81,1.56,413,3.86,1.57,0.92,0.89,0.46,0.46,0.07,135.74
6,508,634,32312,450,3.98,1.71,468,4.14,1.75,468,4.14,1.76,0.9,0.83,0.46,0.47,0.78,132.21
7,430,582,28087,377,3.12,1.52,398,3.29,1.67,404,3.34,1.66,0.83,0.78,0.5,0.51,0.12,129.25
8,672,799,38518,382,3.26,1.26,464,3.97,1.63,479,4.09,1.86,0.89,0.85,0.39,0.39,0.57,151.02
9,862,1019,46991,461,3.72,1.35,614,4.95,1.69,619,4.99,1.68,0.93,0.88,0.31,0.32,0.76,176.7
10,752,917,46138,450,3.57,1.47,540,4.29,1.76,560,4.44,1.81,0.89,0.82,0.35,0.36,0.46,167.55
11,700,895,37426,472,4.03,1.4,528,4.51,1.61,528,4.51,1.61,0.95,0.93,0.3,0.31,0.03,183.13
12,688,925,40463,480,3.87,1.51,520,4.19,1.72,521,4.2,1.71,0.92,0.89,0.33,0.34,0.54,169.02
13,440,596,26923,386,3.24,1.51,411,3.45,1.6,417,3.5,1.66,0.9,0.86,0.48,0.48,0.45,135.2
14,395,506,25796,330,3.0,1.57,350,3.18,1.65,358,3.25,1.69,0.89,0.82,0.53,0.53,0.05,124.74
15,473,621,30236,384,3.31,1.62,444,3.83,2.04,437,3.77,2.01,0.86,0.82,0.46,0.45,0.11,138.25
16,519,702,35385,403,3.33,1.43,465,3.84,1.72,494,4.08,1.9,0.81,0.75,0.48,0.5,0.81,126.56
17,502,686,34078,414,3.6,1.75,466,4.05,1.88,488,4.24,2.05,0.84,0.79,0.5,0.5,0.4,119.24
18,397,565,27852,354,3.22,1.48,383,3.48,1.69,379,3.45,1.68,0.9,0.84,0.51,0.51,0.4,113.44
19,395,610,30534,347,3.02,1.36,366,3.18,1.53,371,3.23,1.55,0.84,0.79,0.5,0.49,1.13,124.31
20,456,652,31539,400,3.48,1.66,441,3.83,1.8,443,3.85,1.8,0.9,0.84,0.49,0.49,0.18,130.6
21,425,631,30481,375,3.26,1.43,406,3.53,1.51,406,3.53,1.54,0.9,0.86,0.46,0.46,0.8,134.25
22,362,504,24244,321,2.87,1.26,357,3.19,1.67,355,3.17,1.64,0.91,0.88,0.53,0.53,0.26,118.07
23,452,629,31914,386,3.36,1.42,424,3.69,1.65,439,3.82,1.67,0.9,0.84,0.45,0.45,0.34,132.3
24,371,539,24177,331,3.01,1.46,364,3.31,1.62,364,3.31,1.62,0.92,0.88,0.54,0.54,0.1,124.68
25,376,565,26131,333,3.11,1.44,350,3.27,1.43,353,3.3,1.49,0.88,0.82,0.48,0.49,0.5,134.86
26,385,487,22351,327,2.92,1.25,370,3.3,1.51,370,3.3,1.51,0.91,0.88,0.53,0.53,0.02,112.43
27,538,814,37296,443,3.96,6.79,420,3.75,1.72,506,4.52,8.53,0.91,0.87,0.49,0.48,0.1,108.67
28,510,760,35618,425,3.73,4.48,401,3.52,1.56,473,4.15,5.42,0.88,0.84,0.48,0.48,0.72,127.13
29,479,679,33389,404,3.48,1.6,440,3.79,1.7,452,3.9,1.77,0.86,0.81,0.46,0.47,0.57,123.25
30,386,520,24220,332,3.13,1.54,378,3.57,1.82,376,3.55,1.83,0.87,0.82,0.52,0.51,0.42,118.47
31,439,588,27522,380,3.22,1.44,415,3.52,1.57,418,3.54,1.6,0.85,0.81,0.48,0.47,0.67,121.46
