id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,525,66831,57787174,259,7.0,3.29,167,4.51,2.1,393,10.62,6.27,0.88,0.88,0.47,0.31,11.15,112.12
4,181,10686,8971935,113,5.65,2.7,80,4.0,1.38,151,7.55,4.77,0.81,0.78,0.5,0.45,9.01,116.24
5,327,26307,23039832,141,7.42,2.63,84,4.42,1.89,250,13.16,6.2,0.83,0.8,0.44,0.29,11.27,83.29
6,679,56199,49472965,358,5.59,2.66,283,4.42,1.86,516,8.06,5.19,0.88,0.84,0.47,0.34,7.91,107.9
7,77,1609,1208634,58,3.41,0.94,57,3.35,1.0,71,4.18,1.29,0.8,0.77,0.6,0.58,7.61,120.59
8,172,7733,6208813,83,4.88,2.55,52,3.06,1.48,146,8.59,6.52,0.89,0.89,0.47,0.31,10.75,91.56
9,129,4195,1266796,54,4.91,2.51,45,4.09,1.97,97,8.82,6.52,0.79,0.75,0.63,0.56,8.76,140.05
10,69,1874,262931,30,5.0,2.0,23,3.83,1.47,53,8.83,5.49,1.0,1.0,0.56,0.45,5.0,133.66
15,57,510,137409,40,4.44,1.13,34,3.78,1.2,46,5.11,1.62,0.92,0.95,0.55,0.58,11.79,118.39
22,6,8,442,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.68,0.26,0.18,0.0,146.62
32,8,3612,1294700,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.0,0.0,0.51,0.4,171.69,142.62
52,231,8506,3402812,145,6.59,3.58,97,4.41,1.56,175,7.95,5.96,0.89,0.88,0.48,0.39,33.04,174.97
53,146,359047,421088374,112,5.6,3.19,88,4.4,2.21,128,6.4,4.49,0.74,0.74,0.42,0.3,49.38,169.07
