id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3846,14117,1726900,1177,8.17,3.06,1417,9.84,9.33,3417,23.73,7.49,0.64,0.79,0.47,0.5,4.67,140.97
1,3107,15229,2087876,1092,7.58,3.01,1315,9.13,6.37,2718,18.88,6.47,0.69,0.81,0.46,0.5,4.71,141.02
2,3623,13613,1739409,1172,8.14,3.38,1176,8.17,5.24,3355,23.3,7.94,0.57,0.7,0.47,0.48,5.03,143.18
3,4151,14376,1765792,1243,8.63,2.52,1270,8.82,4.45,3796,26.36,7.83,0.63,0.81,0.48,0.51,5.6,146.1
4,4213,13512,1581317,1300,9.03,2.64,1282,8.9,5.7,3805,26.42,6.41,0.55,0.71,0.47,0.52,5.56,157.28
5,4751,15054,1668136,1256,8.72,2.5,1614,11.21,18.43,3936,27.33,8.63,0.55,0.71,0.49,0.52,5.46,149.47
6,5247,20872,2715516,1519,10.55,3.21,1658,11.51,5.7,4683,32.52,8.48,0.65,0.8,0.48,0.53,5.14,146.16
7,4025,12958,1539167,1151,7.99,2.83,1173,8.15,4.08,3695,25.66,7.95,0.58,0.75,0.47,0.5,5.13,146.57
8,2973,12149,1847973,1123,7.8,2.69,1328,9.22,3.73,2613,18.15,5.93,0.75,0.87,0.48,0.53,4.59,143.39
9,3083,16848,12340469,1028,7.14,2.36,1394,9.68,9.42,2474,17.18,5.46,0.65,0.77,0.45,0.48,3.68,155.97
10,2198,9046,1217769,1064,7.44,2.72,1245,8.71,3.96,1823,12.75,5.17,0.78,0.85,0.5,0.56,3.16,147.19
11,2453,8183,1048162,1055,7.33,2.25,1173,8.15,3.42,2069,14.37,4.67,0.72,0.82,0.45,0.5,2.68,152.07
12,3476,9970,1161026,1179,8.19,2.36,1212,8.42,4.17,3031,21.05,6.9,0.62,0.76,0.46,0.49,4.45,150.55
13,2345,8673,1454536,1021,7.14,2.59,1114,7.79,3.57,2136,14.94,6.33,0.71,0.82,0.5,0.54,4.84,132.75
14,2127,7266,1223516,960,6.76,2.65,932,6.56,3.89,1933,13.61,6.23,0.64,0.76,0.47,0.51,5.22,140.99
15,2330,9451,1303212,952,6.66,2.53,1259,8.8,8.84,1923,13.45,6.46,0.7,0.78,0.48,0.53,4.15,131.31
16,2801,10910,1455133,1009,7.01,3.0,1236,8.58,4.43,2545,17.67,5.99,0.68,0.81,0.48,0.53,4.25,142.26
17,2976,11184,1475584,1124,7.81,2.74,1222,8.49,3.56,2739,19.02,6.79,0.7,0.84,0.47,0.52,3.81,138.93
18,2380,9626,1280255,1014,7.04,2.44,1064,7.39,3.23,2190,15.21,5.99,0.72,0.85,0.49,0.53,4.54,129.63
19,3359,14391,1948060,1208,8.39,2.87,1299,9.02,4.19,3065,21.28,7.67,0.71,0.86,0.48,0.53,5.08,136.53
20,3511,11997,1479873,1083,7.85,2.82,1329,9.63,6.28,3072,22.26,7.76,0.65,0.78,0.51,0.54,4.64,138.17
21,3020,11189,1438319,1049,7.28,2.86,1129,7.84,4.18,2774,19.26,8.04,0.64,0.77,0.49,0.52,5.26,139.76
22,2726,18624,8395979,1056,7.33,2.74,1420,9.86,12.75,2248,15.61,6.58,0.71,0.82,0.46,0.49,4.55,136.63
23,2569,9437,1194725,1037,7.2,2.46,1062,7.38,3.36,2379,16.52,6.07,0.65,0.78,0.48,0.51,4.73,142.22
24,2186,7979,1359308,874,6.07,2.31,981,6.81,2.95,2025,14.06,5.3,0.65,0.76,0.48,0.51,3.9,136.8
25,2126,8227,1084602,981,6.86,2.53,1039,7.27,3.48,1987,13.9,5.93,0.69,0.78,0.47,0.51,5.0,135.95
26,1915,8274,1118371,899,6.24,2.21,1037,7.2,3.06,1767,12.27,5.08,0.76,0.86,0.45,0.49,3.55,135.61
27,2676,11483,1561486,1031,7.21,6.01,1162,8.13,4.79,2384,16.67,9.14,0.65,0.75,0.47,0.51,4.41,133.87
28,2375,4826,519300,785,5.45,2.27,816,5.67,3.48,2089,14.51,6.82,0.4,0.47,0.49,0.52,4.03,152.86
29,3071,10331,1280951,1079,7.49,2.62,1112,7.72,3.75,2809,19.51,7.48,0.6,0.74,0.48,0.51,5.07,143.23
30,2873,10434,1231823,1034,7.18,5.05,1004,6.97,3.91,2647,18.38,8.42,0.56,0.69,0.47,0.5,5.56,145.53
31,2574,9404,1236634,986,6.85,2.68,1055,7.33,4.08,2311,16.05,6.03,0.61,0.74,0.46,0.5,5.9,144.77
32,3247,11799,1422970,1226,8.51,2.56,1188,8.25,3.42,2945,20.45,6.78,0.62,0.76,0.46,0.51,6.91,147.34
33,3810,16198,2084520,1307,9.08,3.45,1460,10.14,5.0,3319,23.05,8.27,0.66,0.8,0.47,0.52,7.06,143.31
34,3392,10539,1240861,1028,7.14,2.61,1133,7.87,4.13,3034,21.07,7.74,0.54,0.65,0.48,0.51,5.33,149.47
35,2394,8921,1375902,920,6.39,2.82,1063,7.38,4.1,2166,15.04,5.79,0.59,0.67,0.46,0.5,3.86,145.28
36,2783,8121,950915,915,6.35,2.58,975,6.77,4.09,2528,17.56,6.51,0.48,0.57,0.47,0.5,4.6,148.71
37,2644,7573,881228,993,6.94,2.21,985,6.89,3.36,2407,16.83,7.49,0.56,0.66,0.44,0.47,4.46,154.18
