id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,361,91550,62,3.26,1.56,79,4.16,2.52,66,3.47,1.54,0.92,0.9,0.52,0.66,1.07,122.76
1,113,394,127347,84,3.65,1.7,106,4.61,2.76,90,3.91,1.95,0.89,0.88,0.45,0.61,1.08,143.07
2,132,645,222116,96,3.2,1.27,130,4.33,2.93,104,3.47,1.48,0.95,0.94,0.5,0.65,1.94,133.3
3,254,1620,512556,139,3.76,1.4,246,6.65,4.43,147,3.97,1.59,0.98,0.97,0.51,0.71,1.69,119.91
4,675,3213,483032,76,3.45,1.37,626,28.45,48.32,82,3.73,1.52,0.97,0.96,0.48,0.65,0.43,129.43
5,77,230,83021,66,3.67,0.97,72,4.0,1.28,72,4.0,1.28,0.92,0.91,0.55,0.76,1.04,156.14
6,243,1098,322659,134,3.83,1.69,226,6.46,9.03,146,4.17,1.89,0.91,0.9,0.49,0.63,1.2,127.92
7,72,323,111866,60,3.16,1.38,68,3.58,1.71,61,3.21,1.4,0.82,0.79,0.51,0.64,1.02,135.18
8,742,3295,380160,132,3.47,1.16,690,18.16,28.54,147,3.87,1.36,0.94,0.9,0.38,0.53,1.62,143.07
9,192,963,157578,73,3.84,1.17,157,8.26,8.33,90,4.74,1.48,0.96,0.95,0.45,0.58,2.18,163.23
10,165,487,81607,85,3.04,0.92,121,4.32,1.85,98,3.5,1.23,0.98,0.97,0.53,0.63,7.85,169.06
11,75,335,211160,55,3.93,1.0,59,4.21,1.12,56,4.0,1.04,0.97,0.94,0.56,0.69,6.04,180.13
12,666,5051,1981655,331,3.68,1.52,578,6.42,5.03,341,3.79,1.65,0.99,0.98,0.58,0.83,0.64,139.87
13,941,7182,1771040,267,3.76,1.85,924,13.01,23.82,278,3.92,2.04,0.99,0.98,0.47,0.72,0.65,115.04
14,146,760,205103,112,3.11,1.35,142,3.94,1.9,114,3.17,1.34,0.93,0.91,0.55,0.7,6.93,133.63
15,176,1197,305701,93,3.0,1.39,168,5.42,3.83,98,3.16,1.51,0.86,0.84,0.46,0.64,0.78,121.74
16,102,317,75581,75,3.95,1.65,91,4.79,2.35,82,4.32,2.08,0.91,0.89,0.39,0.55,0.59,158.63
17,232,1372,483529,120,3.43,1.07,224,6.4,8.51,132,3.77,1.33,0.95,0.94,0.46,0.6,1.28,130.7
18,81,349,76316,57,2.48,1.41,80,3.48,1.86,62,2.7,1.61,0.92,0.92,0.52,0.63,1.23,139.86
19,102,405,113422,79,3.43,1.44,100,4.35,3.01,81,3.52,1.47,0.87,0.84,0.47,0.62,3.09,130.07
20,402,1476,227892,128,3.66,1.61,393,11.23,10.19,135,3.86,1.75,0.95,0.92,0.52,0.63,4.68,121.32
21,1610,7612,921690,193,3.51,1.27,1527,27.76,48.63,209,3.8,1.54,0.96,0.96,0.49,0.65,0.52,124.72
22,68,252,76916,52,3.71,0.99,65,4.64,2.53,55,3.93,1.21,0.86,0.81,0.38,0.57,0.64,143.03
23,97,315,124959,83,3.46,1.02,97,4.04,1.88,87,3.62,1.06,0.85,0.82,0.5,0.66,0.19,137.9
24,125,594,157498,87,3.0,1.51,123,4.24,3.33,93,3.21,1.47,0.97,0.97,0.57,0.71,0.95,132.21
25,190,829,153634,108,3.48,1.59,175,5.65,5.8,112,3.61,1.56,0.94,0.93,0.5,0.62,0.96,130.54
26,711,13460,5316674,120,3.75,1.57,707,22.09,26.98,127,3.97,1.71,0.94,0.92,0.47,0.69,0.34,112.02
27,447,6077,2360547,154,4.4,6.48,388,11.09,23.32,184,5.26,8.94,0.95,0.94,0.47,0.63,1.52,129.14
28,122,568,173280,70,3.89,1.6,102,5.67,3.74,76,4.22,1.9,0.96,0.96,0.36,0.57,0.31,145.04
29,656,3277,500927,104,3.59,1.32,625,21.55,39.94,113,3.9,1.37,0.97,0.96,0.41,0.56,2.72,136.88
30,513,1063,236455,119,3.97,1.56,155,5.17,3.67,122,4.07,1.57,0.97,0.97,0.3,0.49,0.64,196.97
31,111,402,151296,75,3.26,1.6,97,4.22,2.17,77,3.35,1.58,0.97,0.97,0.57,0.66,2.57,120.86
32,143,610,193017,94,3.24,1.48,127,4.38,3.74,101,3.48,1.74,0.93,0.91,0.4,0.57,0.81,134.92
33,131,659,233296,92,3.83,1.37,127,5.29,2.82,99,4.12,1.45,0.96,0.95,0.47,0.66,0.49,138.65
34,66,320,118608,56,3.29,1.69,63,3.71,2.02,60,3.53,1.94,0.95,0.94,0.43,0.6,1.8,146.92
35,38,223,133168,33,3.0,1.0,38,3.45,1.44,35,3.18,1.17,0.89,0.85,0.55,0.76,3.2,160.62
36,130,898,307084,69,2.88,1.23,125,5.21,3.41,73,3.04,1.2,0.91,0.9,0.43,0.63,1.03,106.01
37,154,884,329468,95,2.79,1.37,146,4.29,3.12,98,2.88,1.39,0.82,0.79,0.55,0.72,0.55,120.05
38,366,2804,998202,156,3.0,1.57,350,6.73,8.21,169,3.25,1.66,0.88,0.85,0.53,0.71,0.84,108.68
