id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,480,10817,5445214,357,4.89,2.74,317,4.34,1.64,424,5.81,4.04,0.99,0.99,0.56,0.48,47.33,158.35
1,408,6459,2315910,316,3.72,2.09,279,3.28,1.6,371,4.36,2.69,0.99,0.99,0.54,0.5,61.02,145.78
2,488,6604,5239634,379,3.91,1.89,369,3.8,1.84,451,4.65,2.39,0.99,0.99,0.52,0.47,46.42,147.68
3,531,8709,7501138,418,4.4,2.51,364,3.83,1.74,485,5.11,2.84,0.98,0.98,0.49,0.44,39.35,151.4
4,473,2781,746955,364,4.04,1.72,376,4.18,1.5,422,4.69,2.12,0.98,0.97,0.45,0.42,11.68,165.69
5,380,1519,333393,296,3.48,1.63,318,3.74,1.77,353,4.15,1.84,0.99,0.98,0.48,0.44,26.55,154.23
6,415,1983,412155,350,3.61,1.61,355,3.66,1.64,391,4.03,1.82,0.98,0.98,0.51,0.47,37.78,131.99
7,427,4116,2082309,357,3.47,1.57,333,3.23,1.49,408,3.96,1.95,0.98,0.98,0.54,0.49,49.33,142.96
8,404,2405,782997,252,3.45,1.66,278,3.81,1.75,304,4.16,2.17,0.98,0.98,0.43,0.42,23.98,165.51
9,430,3236,1860426,244,4.21,1.81,278,4.79,1.59,311,5.36,2.15,1.0,1.0,0.39,0.39,13.52,204.1
10,438,1795,533009,257,3.38,1.14,282,3.71,1.3,306,4.03,1.46,0.99,0.98,0.44,0.42,23.3,191.6
11,441,2042,564645,279,4.1,1.8,274,4.03,1.6,310,4.56,2.01,0.99,0.99,0.46,0.47,19.4,192.48
12,239,3104,3197063,160,3.02,1.05,163,3.08,1.03,173,3.26,1.11,0.99,0.98,0.48,0.46,25.22,170.18
13,226,954,153683,200,2.9,1.37,208,3.01,1.49,221,3.2,1.54,0.97,0.97,0.51,0.48,35.37,145.2
14,209,1263,274411,186,2.74,1.37,188,2.76,1.45,199,2.93,1.57,0.98,0.98,0.54,0.48,44.42,137.2
15,314,1885,450400,242,3.14,2.09,241,3.13,1.52,283,3.68,2.75,0.99,0.98,0.56,0.53,51.47,149.71
16,411,5658,4688097,325,3.74,1.62,339,3.9,1.75,386,4.44,2.12,0.99,0.98,0.5,0.45,42.82,156.18
17,278,1582,344792,236,3.06,1.15,248,3.22,1.32,268,3.48,1.48,0.98,0.98,0.52,0.48,52.49,148.65
18,284,1397,446155,243,3.24,1.4,251,3.35,1.43,263,3.51,1.56,0.98,0.97,0.51,0.44,36.35,147.7
19,342,1906,594415,291,3.55,1.54,298,3.63,1.61,327,3.99,1.64,0.98,0.98,0.5,0.46,31.61,141.96
20,313,1567,285462,269,3.36,1.2,278,3.48,1.26,296,3.7,1.29,0.99,0.99,0.48,0.42,40.96,151.31
21,537,23981,11694583,347,4.28,3.62,285,3.52,1.86,440,5.43,6.06,0.99,0.98,0.51,0.42,44.75,140.96
22,465,7220,4134195,346,3.84,1.77,327,3.63,1.73,401,4.46,2.44,0.97,0.98,0.49,0.42,50.5,148.67
23,368,5648,3988997,292,3.7,3.02,272,3.44,1.69,348,4.41,5.21,0.98,0.98,0.53,0.46,49.08,134.52
24,259,1301,242705,219,2.88,1.42,225,2.96,1.57,243,3.2,1.69,0.99,0.99,0.61,0.58,57.87,142.15
25,364,2743,1188888,268,3.53,1.94,254,3.34,1.36,322,4.24,2.65,0.99,0.99,0.48,0.46,46.47,144.77
26,304,1350,227944,244,3.25,1.46,251,3.35,1.59,286,3.81,1.76,0.99,0.99,0.57,0.57,60.93,144.53
27,307,1158,272924,252,3.45,1.46,259,3.55,1.59,296,4.05,1.79,0.99,0.99,0.56,0.56,34.25,137.61
28,492,8743,3519146,350,3.8,2.26,311,3.38,1.53,421,4.58,3.18,0.97,0.96,0.52,0.46,46.2,134.99
29,637,119167,160692310,269,3.2,1.89,266,3.17,1.69,331,3.94,2.37,0.99,1.0,0.57,0.5,57.32,148.1
30,411,3082,986569,303,3.4,1.71,297,3.34,1.5,376,4.22,2.12,0.99,0.99,0.58,0.53,43.19,148.86
