id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1247,7037,915452,972,6.99,2.77,1110,7.99,3.79,1074,7.73,3.37,0.88,0.88,0.47,0.5,6.44,102.93
1,1006,5709,815917,829,5.96,2.71,918,6.6,3.35,869,6.25,2.91,0.87,0.85,0.51,0.54,7.85,102.57
2,1054,4204,499989,823,5.96,2.93,896,6.49,3.19,900,6.52,3.19,0.85,0.84,0.49,0.52,5.63,110.54
3,1335,6235,769815,1035,7.29,2.87,1151,8.11,3.57,1152,8.11,3.46,0.86,0.84,0.53,0.56,7.52,98.73
4,1567,7467,914981,1085,7.64,3.02,1300,9.15,7.53,1223,8.61,3.58,0.85,0.84,0.48,0.54,8.44,110.58
5,1469,8046,1087901,1058,7.4,3.14,1236,8.64,4.2,1216,8.5,4.02,0.87,0.87,0.49,0.55,8.82,107.76
6,1865,11263,1530829,1268,9.06,3.24,1559,11.14,4.93,1532,10.94,4.57,0.88,0.89,0.52,0.56,10.02,96.36
7,1156,5433,712956,917,6.55,3.1,993,7.09,3.45,1012,7.23,3.49,0.85,0.84,0.51,0.55,7.05,99.22
8,1480,6734,868865,970,6.88,2.47,1190,8.44,4.59,1130,8.01,2.97,0.9,0.89,0.43,0.47,7.75,118.77
9,1321,4446,560323,871,6.4,2.17,1013,7.45,2.62,1025,7.54,2.48,0.87,0.85,0.46,0.53,5.23,143.47
10,1291,4323,513975,824,6.01,2.16,986,7.2,2.76,968,7.07,2.6,0.9,0.88,0.45,0.52,4.7,143.24
11,1343,3959,438318,933,6.66,2.04,1022,7.3,2.46,1024,7.31,2.45,0.89,0.87,0.41,0.45,4.15,150.66
12,1240,5989,986346,853,6.05,2.53,1031,7.31,4.67,941,6.67,2.86,0.92,0.92,0.46,0.53,4.34,132.2
13,1196,6447,878590,892,6.51,2.63,1069,7.8,6.27,985,7.19,3.17,0.9,0.9,0.5,0.56,7.58,100.44
14,899,4343,620345,734,5.32,2.47,810,5.87,2.96,788,5.71,2.73,0.84,0.82,0.54,0.6,7.57,110.72
15,1012,3977,507793,799,5.75,2.29,889,6.4,2.85,876,6.3,2.67,0.84,0.82,0.51,0.55,6.31,108.79
16,1328,6655,894146,978,6.94,3.0,1183,8.39,4.28,1152,8.17,3.96,0.89,0.89,0.51,0.56,6.53,110.52
17,1406,6622,889779,1060,7.41,2.78,1219,8.52,3.77,1201,8.4,3.45,0.88,0.87,0.52,0.56,7.24,97.38
18,1249,6416,848530,991,6.93,2.77,1120,7.83,3.45,1074,7.51,3.03,0.88,0.87,0.54,0.59,7.84,96.76
19,1362,7520,966366,1007,7.04,2.56,1234,8.63,3.74,1122,7.85,3.05,0.9,0.89,0.52,0.54,8.72,92.46
20,1504,7200,926007,1080,7.83,7.25,1243,9.01,4.16,1252,9.07,9.55,0.93,0.92,0.5,0.52,6.46,105.21
21,1415,6899,852134,974,6.91,2.65,1211,8.59,6.75,1096,7.77,3.19,0.87,0.87,0.53,0.57,7.74,103.92
22,1199,5224,647245,929,6.54,2.6,1086,7.65,3.58,1015,7.15,3.09,0.88,0.87,0.55,0.58,5.67,104.43
23,1339,5777,687253,1036,7.4,2.87,1160,8.29,3.25,1135,8.11,3.21,0.86,0.84,0.5,0.52,7.2,99.62
24,1094,5116,680893,886,6.42,2.59,966,7.0,3.18,960,6.96,2.93,0.86,0.85,0.49,0.53,7.3,93.61
25,1063,4842,635444,847,6.05,2.35,931,6.65,2.95,947,6.76,3.01,0.87,0.86,0.53,0.56,6.61,107.84
26,866,4537,597051,698,5.29,2.33,808,6.12,3.05,770,5.83,2.69,0.91,0.91,0.52,0.54,6.85,100.9
27,1144,5827,947848,771,5.47,2.25,1068,7.57,6.47,857,6.08,2.68,0.89,0.88,0.57,0.61,5.13,99.13
