id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,37,369,141134,14,4.67,1.15,8,2.67,0.58,25,8.33,3.79,1.0,1.0,0.42,0.29,9.04,169.35
12,338,63546,51398637,166,6.15,3.42,90,3.33,1.64,289,10.7,7.19,0.94,0.94,0.42,0.31,57.6,137.04
13,175,1311,325742,135,3.14,1.42,130,3.02,1.35,165,3.84,2.19,0.99,0.99,0.48,0.43,5.22,143.73
14,175,71500,79917251,122,4.36,2.21,89,3.18,1.36,156,5.57,3.79,0.92,0.92,0.42,0.29,23.56,144.03
73,6,8,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.22,0.26,120.0
85,9,9,384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.0,178.12
93,7,12,566,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.82,0.17,0.15,2.16,180.54
164,11,11,500,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.18,0.0,173.5
165,9,11,484,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.19,0.0,184.75
169,7,14,754,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.68,0.42,0.49,6.34,207.9
176,17,288,127582,13,4.33,3.21,9,3.0,1.0,15,5.0,4.36,0.72,0.72,0.52,0.46,8.95,127.92
178,83,127,5900,53,7.57,6.4,80,11.43,6.8,80,11.43,6.75,1.0,1.0,0.26,0.24,0.27,94.81
189,6,8,376,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.25,0.06,115.2
190,32,40,1932,28,3.11,1.54,32,3.56,2.07,30,3.33,1.87,1.0,1.0,0.33,0.31,0.07,98.14
220,28,1391,927615,12,3.0,2.16,7,1.75,0.5,19,4.75,3.77,0.48,0.37,0.48,0.35,26.7,58.33
238,162,52398,49379147,73,4.29,1.96,41,2.41,1.5,108,6.35,3.06,0.88,0.88,0.27,0.14,32.78,80.1
239,800,51801,51967672,315,4.85,2.56,200,3.08,1.61,507,7.8,6.65,0.88,0.86,0.37,0.29,15.71,89.95
240,273,22364,22515427,147,4.74,2.14,111,3.58,1.31,190,6.13,2.8,0.91,0.9,0.41,0.35,9.49,117.72
241,109,13285,15447119,57,5.18,1.78,40,3.64,1.03,80,7.27,4.36,0.9,0.87,0.31,0.22,15.01,142.81
249,4,8,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.79,10.52,75.34
259,9,213,106308,7,3.5,3.54,6,3.0,1.41,9,4.5,3.54,0.58,0.29,0.37,0.17,4.66,134.85
