id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,119,7622,8704324,22,5.5,1.29,20,5.0,0.82,31,7.75,4.99,0.78,0.88,0.23,0.21,1.09,223.19
2,189,11222,7599531,118,6.56,4.96,61,3.39,1.65,177,9.83,8.56,1.0,1.0,0.51,0.45,56.37,136.66
3,36,3069,1661567,23,3.29,2.14,18,2.57,1.51,32,4.57,3.87,1.0,1.0,0.53,0.42,6.63,123.36
9,31,305,147982,20,4.0,2.55,16,3.2,1.48,26,5.2,4.55,1.0,1.0,0.51,0.42,25.65,161.14
16,40,1133,383276,24,3.43,2.94,15,2.14,1.21,34,4.86,5.4,1.0,1.0,0.67,0.43,22.64,135.31
21,48,72989,96504208,20,5.0,2.16,13,3.25,1.26,39,9.75,7.89,1.0,1.0,0.41,0.26,8.16,128.34
22,165,102736,131585082,92,4.6,3.19,57,2.85,1.69,143,7.15,5.69,0.98,0.99,0.55,0.39,9.95,123.38
23,35,1056,578498,19,6.33,2.89,13,4.33,2.31,32,10.67,8.62,1.0,1.0,0.38,0.26,5.91,168.49
24,25,16570,21463179,10,5.0,2.83,6,3.0,0.0,19,9.5,9.19,1.0,1.0,0.3,0.22,1.6,150.43
25,175,62958,79597333,56,4.31,2.32,40,3.08,1.38,115,8.85,7.76,1.0,1.0,0.59,0.56,22.34,139.46
30,247,42817,50241469,72,4.5,2.45,53,3.31,1.62,129,8.06,6.16,1.0,1.0,0.39,0.31,41.59,132.27
31,184,22589,27740627,79,3.76,2.1,66,3.14,1.35,114,5.43,5.17,1.0,1.0,0.44,0.32,7.25,153.57
35,56,12514,15810047,27,3.38,1.41,14,1.75,0.71,31,3.88,1.96,1.0,1.0,0.34,0.19,79.3,124.96
36,69,11223,12418047,37,5.29,3.35,20,2.86,1.07,51,7.29,5.09,1.0,1.0,0.43,0.29,43.43,132.94
37,42,3284,2986064,19,3.8,1.92,14,2.8,0.84,27,5.4,4.83,0.99,0.99,0.46,0.28,20.56,156.3
38,80,7887,6843359,29,4.14,2.48,17,2.43,0.98,44,6.29,5.5,1.0,1.0,0.54,0.47,57.95,131.53
42,77,26141,30734805,17,5.67,2.31,10,3.33,0.58,38,12.67,10.6,1.0,1.0,0.25,0.09,11.7,154.54
44,234,15601,13894597,108,7.71,4.43,33,2.36,0.84,178,12.71,8.98,0.98,0.98,0.39,0.23,42.96,130.51
45,56,9821,12100827,40,4.44,2.13,27,3.0,1.12,50,5.56,4.28,1.0,1.0,0.39,0.25,76.92,125.45
46,37,63845,89041999,15,5.0,2.0,9,3.0,1.0,26,8.67,4.04,1.0,1.0,0.32,0.28,9.5,135.94
49,52,5856,7119349,15,7.5,0.71,7,3.5,2.12,28,14.0,7.07,1.0,1.0,0.26,0.18,13.29,111.32
50,221,38374,38311376,77,5.92,2.72,58,4.46,1.27,124,9.54,8.18,1.0,1.0,0.37,0.27,5.16,175.61
51,296,20606,23952227,90,6.43,3.74,50,3.57,1.74,127,9.07,7.3,1.0,1.0,0.43,0.29,40.74,121.64
53,48,5990,6363446,21,3.5,2.59,20,3.33,2.16,34,5.67,6.28,1.0,1.0,0.51,0.36,56.5,148.42
56,66,5199,6206192,26,4.33,1.63,20,3.33,1.03,39,6.5,4.23,1.0,1.0,0.33,0.17,25.17,147.97
57,313,67687,81239796,80,5.71,2.13,56,4.0,0.88,159,11.36,6.96,1.0,1.0,0.28,0.14,5.76,144.28
58,130,35239,43410002,40,5.0,2.67,25,3.12,1.55,72,9.0,6.74,1.0,1.0,0.27,0.18,33.2,123.28
59,204,71817,88241328,20,6.67,1.53,15,5.0,1.0,58,19.33,13.05,0.95,1.0,0.49,0.38,3.47,173.67
61,492,50734,64133253,230,6.39,4.03,133,3.69,1.33,294,8.17,6.14,1.0,1.0,0.36,0.29,44.48,174.36
63,130,28850,40440186,63,4.5,2.41,49,3.5,1.29,92,6.57,5.11,1.0,1.0,0.35,0.31,14.25,167.44
64,77,11808,14252740,26,6.5,3.11,17,4.25,2.22,47,11.75,6.4,1.0,1.0,0.22,0.08,45.1,117.06
65,95,7687,9323453,36,4.0,3.2,21,2.33,1.87,67,7.44,6.65,1.0,1.0,0.49,0.45,49.0,135.12
66,280,45014,53714379,91,3.37,1.82,74,2.74,1.06,185,6.85,7.59,0.99,0.99,0.4,0.28,10.47,142.19
67,103,25199,29590522,23,4.6,2.3,13,2.6,0.89,56,11.2,10.83,1.0,1.0,0.53,0.46,5.91,132.42
71,78,4568,5648926,33,4.71,1.8,28,4.0,1.29,44,6.29,3.5,0.95,0.95,0.39,0.32,3.34,142.26
80,335,184424,209401212,78,4.88,2.06,57,3.56,1.63,147,9.19,7.93,1.0,1.0,0.45,0.35,2.78,129.61
87,32,2188,2202788,13,4.33,2.52,9,3.0,1.0,19,6.33,4.04,1.0,1.0,0.57,0.35,18.79,109.68
88,36,1095,1248142,15,3.75,1.26,12,3.0,0.82,22,5.5,4.43,0.75,0.75,0.37,0.29,4.34,152.06
91,26,308,184286,16,4.0,2.45,12,3.0,1.41,21,5.25,3.4,1.0,1.0,0.56,0.47,38.93,115.71
