id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
146,5,15,2314,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.56,0.19,96.66
147,5,14,1815,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.65,0.14,133.25
149,6,19,2510,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.61,0.06,127.38
154,8,28,4522,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.7,0.1,104.06
156,13,56,7105,7,3.5,0.71,13,6.5,0.71,8,4.0,0.0,1.0,1.0,0.58,0.71,1.18,116.44
164,5,20,3574,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.6,0.74,0.1,119.92
175,11,20,2080,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.51,0.6,0.02,157.87
186,9,21,2113,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.53,1.4,167.75
188,4,9,479,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.55,0.1,105.5
192,23,112,15791,19,3.17,1.83,22,3.67,2.66,20,3.33,2.07,0.99,1.0,0.43,0.58,0.74,130.7
195,8,12,588,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.95,0.38,0.4,0.14,175.0
202,8,42,10190,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.55,0.73,4.03,115.14
209,7,15,1902,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.76,0.02,127.75
215,5,41,10197,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.74,0.62,117.75
219,4,16,2705,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.6,0.36,0.35,0.11,151.0
221,6,38,5851,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.26,0.47,0.46,82.62
222,7,32,7909,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.44,0.71,0.27,126.29
224,8,28,8293,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.7,0.94,0.58,139.08
240,10,30,3405,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.36,0.53,170.7
244,5,19,1009,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.54,0.17,136.75
247,5,22,6260,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.68,0.78,0.27,83.0
248,10,14,715,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.91,0.4,0.4,0.04,151.47
250,9,57,14950,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.51,5.0,122.98
251,10,56,15122,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.47,0.87,0.54,96.38
255,5,27,7949,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.73,2.64,88.84
259,8,36,15486,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.99,0.64,0.8,0.74,105.38
263,5,35,8380,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.75,0.44,90.5
264,19,66,17874,14,3.5,1.29,18,4.5,1.0,15,3.75,0.96,0.94,0.98,0.63,0.84,0.22,177.99
266,6,34,14845,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.94,0.99,0.42,115.06
272,5,40,9673,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.73,0.57,80.12
273,11,26,1705,5,1.67,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.38,0.35,0.26,202.18
275,11,52,9316,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.57,6.61,107.04
276,6,24,3042,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.35,0.18,177.5
277,5,16,6837,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.72,0.52,179.88
279,8,24,1536,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.28,0.18,107.4
