id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,958,25350,13778645,402,4.23,1.88,337,3.55,1.62,756,7.96,3.65,0.99,0.99,0.5,0.47,55.78,153.5
4,687,33412,20783905,271,4.75,1.46,224,3.93,1.4,524,9.19,3.41,0.99,0.99,0.5,0.54,53.21,162.42
8,215,13600,10436041,89,4.68,2.24,60,3.16,1.21,162,8.53,5.86,0.89,0.83,0.45,0.35,59.26,159.37
9,395,7628,5717691,178,4.56,1.89,153,3.92,1.68,304,7.79,3.67,1.0,1.0,0.39,0.36,51.85,178.65
10,411,14718,9785726,202,4.7,2.92,156,3.63,0.93,315,7.33,4.25,0.99,0.99,0.41,0.4,40.25,178.87
14,386,13963,9798881,158,3.51,1.66,106,2.36,1.05,299,6.64,3.41,0.97,0.96,0.45,0.4,64.68,149.17
15,348,7807,4683470,135,3.75,1.73,100,2.78,1.42,266,7.39,2.97,0.97,0.97,0.47,0.39,49.26,146.3
21,391,19055,13986718,173,4.32,1.7,130,3.25,1.63,326,8.15,3.17,0.99,0.99,0.5,0.52,64.45,152.67
22,293,7096,3338337,155,3.69,1.8,115,2.74,1.27,267,6.36,4.44,0.97,0.97,0.42,0.38,80.17,149.31
23,444,19388,14091389,191,4.55,1.66,124,2.95,1.23,362,8.62,3.46,0.96,0.96,0.43,0.41,72.07,143.61
24,658,50209,42280692,239,4.78,2.96,146,2.92,1.44,516,10.32,5.73,0.94,0.93,0.47,0.44,70.57,150.6
28,323,191736,198784672,132,4.0,1.54,101,3.06,1.39,263,7.97,2.49,0.89,0.88,0.5,0.44,84.8,146.66
29,219,6506,4918002,86,3.74,1.54,64,2.78,1.28,168,7.3,4.68,0.99,0.98,0.46,0.46,57.23,145.56
30,334,166959,157468469,114,3.93,1.69,95,3.28,1.36,267,9.21,3.88,0.82,0.84,0.45,0.41,71.37,143.34
31,238,14729,13032055,106,5.05,2.01,67,3.19,0.93,204,9.71,4.35,0.97,0.96,0.44,0.42,86.45,151.62
36,135,7722,7237583,46,4.18,1.78,24,2.18,0.87,107,9.73,7.36,0.99,0.99,0.34,0.27,86.94,153.34
37,779,204970,181757423,352,5.68,3.71,209,3.37,1.77,609,9.82,5.98,0.73,0.7,0.44,0.38,89.13,144.06
38,230,26521,26085515,62,3.88,2.0,40,2.5,1.15,141,8.81,6.84,0.99,0.99,0.41,0.4,54.96,146.11
42,201,8811,6606617,98,4.45,2.74,66,3.0,0.82,169,7.68,3.83,0.98,0.97,0.38,0.38,64.2,162.85
43,46,2041,1775761,17,8.5,0.71,13,6.5,4.95,37,18.5,13.44,1.0,1.0,0.57,0.55,10.83,171.68
44,205,7351,5026114,103,3.55,1.76,77,2.66,1.23,176,6.07,3.58,0.99,1.0,0.47,0.44,84.04,150.07
45,490,21072,10070634,194,3.29,2.03,132,2.24,1.22,376,6.37,3.36,1.0,1.0,0.5,0.5,88.8,145.12
