id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,268,77043,17,4.25,1.71,16,4.0,1.41,20,5.0,2.45,0.67,0.68,0.49,0.42,5.14,82.88
2,13,230,27115,10,5.0,4.24,7,3.5,2.12,12,6.0,5.66,0.5,0.5,0.59,0.5,7.89,100.4
3,180,1688,477960,95,3.65,1.6,91,3.5,1.3,121,4.65,2.24,0.88,0.87,0.48,0.43,13.38,90.78
6,54,553,152267,36,6.0,2.28,32,5.33,1.97,42,7.0,3.1,1.0,1.0,0.6,0.45,17.57,111.5
7,2153,139126,130797077,447,5.88,2.65,312,4.11,1.53,703,9.25,7.0,0.64,0.63,0.43,0.3,6.49,78.11
8,1632,93442,46096535,385,6.75,3.14,266,4.67,1.67,585,10.26,6.39,0.79,0.76,0.52,0.37,13.91,125.17
9,2271,163686,148426975,297,9.28,4.42,181,5.66,1.64,636,19.88,14.91,0.79,0.74,0.52,0.38,13.93,137.44
10,3002,123587,91095247,426,8.52,5.26,258,5.16,1.91,812,16.24,14.9,0.73,0.7,0.48,0.36,15.09,143.59
11,1353,144785,136692442,360,6.67,3.1,270,5.0,1.94,535,9.91,5.82,0.88,0.86,0.41,0.31,17.52,151.24
12,2641,208784,162113688,568,7.78,4.01,364,4.99,1.7,936,12.82,9.86,0.88,0.86,0.44,0.32,10.66,144.85
13,1055,39257,35272616,224,6.59,3.39,141,4.15,1.37,415,12.21,11.54,0.89,0.88,0.48,0.39,10.46,123.23
14,870,206201,158468892,235,7.58,3.48,114,3.68,1.14,402,12.97,8.42,0.86,0.86,0.45,0.26,8.96,114.94
