id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,758,51141,27028962,370,4.62,2.45,290,3.62,1.73,550,6.88,5.06,0.73,0.7,0.52,0.47,12.22,101.39
1,277,4989,2572730,204,3.85,1.5,174,3.28,1.46,250,4.72,2.2,0.87,0.86,0.52,0.44,9.32,108.61
2,254,11293,9819616,170,4.15,1.67,142,3.46,1.52,211,5.15,2.38,0.8,0.77,0.54,0.44,21.62,94.82
3,346,102447,110552198,208,4.95,2.37,136,3.24,1.49,314,7.48,4.81,0.84,0.8,0.48,0.37,31.02,122.09
4,37,262,64531,29,4.14,1.86,29,4.14,1.95,33,4.71,2.5,0.72,0.73,0.38,0.3,8.99,134.74
6,213,8400,5803377,120,5.71,2.69,109,5.19,1.86,157,7.48,3.44,0.57,0.54,0.45,0.37,10.8,123.91
7,144,21989,27457413,95,3.65,1.85,80,3.08,1.38,128,4.92,3.35,0.86,0.82,0.52,0.46,11.14,109.82
8,355,86503,119578220,237,4.39,2.18,172,3.19,1.3,299,5.54,2.94,0.86,0.84,0.47,0.42,31.12,134.12
9,297,45041,54873444,150,3.95,1.72,147,3.87,1.42,208,5.47,2.57,0.89,0.89,0.57,0.58,12.58,166.79
10,114,1423,636029,68,4.25,1.24,62,3.88,1.09,84,5.25,2.7,0.91,0.88,0.56,0.56,3.7,174.9
11,36,226,55057,28,3.5,1.77,30,3.75,2.12,33,4.12,2.42,0.9,0.88,0.59,0.59,6.88,144.24
12,190,3063,1165142,115,5.48,2.18,82,3.9,1.55,141,6.71,3.07,0.95,0.97,0.47,0.39,11.02,148.41
14,274,20489,19744157,171,4.89,2.07,106,3.03,1.34,235,6.71,3.2,0.85,0.81,0.46,0.3,56.21,144.0
15,335,76511,102483614,199,4.06,2.04,140,2.86,1.29,293,5.98,4.04,0.95,0.95,0.52,0.42,19.01,101.73
16,490,23040,11707647,318,5.39,2.91,199,3.37,1.69,424,7.19,4.56,0.79,0.75,0.48,0.4,46.15,132.96
17,266,45208,54745390,173,3.84,1.93,149,3.31,1.76,230,5.11,2.75,0.76,0.73,0.49,0.47,10.51,111.7
18,221,6947,4256879,152,5.07,1.86,112,3.73,1.55,194,6.47,2.4,0.92,0.92,0.52,0.42,10.67,100.59
20,345,16784,11493626,189,5.73,4.42,119,3.61,1.46,293,8.88,9.15,0.87,0.82,0.48,0.38,12.18,111.01
21,426,9142,5552716,257,5.24,3.75,191,3.9,1.81,333,6.8,6.02,0.94,0.94,0.49,0.42,6.04,119.76
22,85,1364,850388,60,3.0,1.38,57,2.85,1.53,74,3.7,2.18,0.78,0.73,0.48,0.45,7.3,113.13
23,229,41177,21178594,137,3.7,2.15,101,2.73,1.17,187,5.05,4.65,0.9,0.89,0.48,0.37,9.98,110.11
24,263,22625,25155275,154,4.4,2.44,102,2.91,1.44,228,6.51,5.78,0.98,0.97,0.5,0.39,15.52,125.29
25,386,21539,5783246,184,4.28,1.84,152,3.53,1.47,255,5.93,3.19,0.96,0.94,0.56,0.53,11.4,117.58
26,159,98315,75224674,84,4.2,2.73,62,3.1,1.25,124,6.2,5.18,0.96,0.96,0.53,0.4,11.16,88.5
27,56,618,155959,45,3.46,1.66,43,3.31,1.65,48,3.69,1.7,0.52,0.55,0.53,0.52,12.32,110.23
28,113,2996,428445,81,3.24,1.71,77,3.08,1.58,96,3.84,1.95,0.97,0.95,0.59,0.62,55.9,124.67
29,46,271,32363,42,3.23,1.3,45,3.46,1.33,44,3.38,1.33,0.72,0.65,0.45,0.53,0.62,144.73
30,325,22898,14667704,209,4.27,1.92,152,3.1,1.5,302,6.16,3.78,0.93,0.9,0.49,0.4,56.55,127.56
31,241,9145,4125336,154,4.05,2.29,115,3.03,1.55,218,5.74,3.82,0.86,0.82,0.46,0.41,27.07,112.96
32,110,1753,774807,71,2.73,1.37,69,2.65,1.38,95,3.65,1.83,0.95,0.96,0.56,0.52,8.0,92.33
34,18,214,75779,13,4.33,2.31,8,2.67,0.58,16,5.33,3.21,0.74,0.7,0.62,0.52,10.71,78.73
35,184,6183,3934981,102,3.09,1.49,93,2.82,1.26,157,4.76,2.51,0.78,0.77,0.53,0.45,26.19,102.29
36,289,28402,25911434,188,4.09,2.48,122,2.65,1.54,249,5.41,3.77,0.74,0.69,0.48,0.41,63.76,123.16
