id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,784,105725,83170847,348,7.4,3.45,178,3.79,1.72,606,12.89,7.05,0.92,0.9,0.47,0.36,55.37,133.47
1,227,6950,5657292,153,3.06,1.73,138,2.76,1.3,206,4.12,3.15,0.98,0.99,0.51,0.51,8.37,139.87
2,194,25055,25091509,124,3.76,1.64,104,3.15,1.54,174,5.27,2.72,0.92,0.92,0.52,0.53,8.38,155.06
3,219,7993,3802693,159,3.61,1.87,149,3.39,1.48,206,4.68,2.79,0.99,0.99,0.51,0.56,3.54,152.33
4,475,27834,29571736,212,5.73,4.37,165,4.46,1.95,384,10.38,7.61,0.97,0.97,0.44,0.37,27.9,152.55
6,83,24196,33104749,56,3.73,1.75,53,3.53,1.51,78,5.2,2.78,0.99,0.98,0.43,0.46,3.63,145.49
7,310,13351,9822536,145,6.04,2.96,79,3.29,1.46,268,11.17,5.65,0.94,0.94,0.45,0.38,49.95,131.89
8,416,14272,10226928,206,5.28,2.7,117,3.0,1.49,334,8.56,4.25,0.97,0.97,0.47,0.39,27.04,143.56
9,466,21252,18362442,183,6.1,4.45,114,3.8,1.45,295,9.83,9.25,0.94,0.94,0.45,0.41,16.25,167.29
10,201,1400,542485,116,3.52,1.06,128,3.88,1.11,144,4.36,1.43,0.99,0.99,0.48,0.54,0.54,203.63
11,285,43860,41869019,135,8.44,4.05,79,4.94,1.29,215,13.44,7.91,0.93,0.93,0.4,0.3,38.91,162.64
14,179,36413,47945271,95,3.96,1.71,75,3.12,1.15,152,6.33,3.89,0.97,0.97,0.39,0.37,7.6,149.73
15,190,5479,3451204,80,3.64,1.73,62,2.82,1.3,162,7.36,4.01,0.96,0.95,0.57,0.49,9.98,151.28
16,201,10318,9038973,98,4.9,2.25,76,3.8,1.79,167,8.35,4.77,1.0,1.0,0.48,0.41,19.52,152.62
17,232,13850,12730398,122,4.36,2.68,87,3.11,1.5,196,7.0,5.05,0.96,0.96,0.48,0.48,14.09,139.93
18,425,12072,8825353,208,5.47,3.39,139,3.66,1.79,333,8.76,5.73,0.99,1.0,0.5,0.41,25.25,146.49
21,495,73458,38960031,224,4.57,3.68,151,3.08,1.62,421,8.59,6.74,0.97,0.98,0.46,0.35,64.74,149.81
22,368,13050,10317768,177,4.12,1.89,125,2.91,1.44,331,7.7,4.95,0.97,0.97,0.53,0.51,16.8,139.14
23,251,16128,16190948,123,4.1,2.19,96,3.2,1.37,228,7.6,4.78,0.96,0.96,0.44,0.36,17.47,142.1
24,206,22534,27399459,85,4.72,2.49,52,2.89,1.71,177,9.83,5.82,0.97,0.95,0.46,0.41,27.9,129.21
25,744,58888,58654171,271,6.78,4.62,106,2.65,1.05,614,15.35,11.38,0.95,0.93,0.41,0.35,42.14,134.09
26,62,20679,26229434,28,3.11,1.76,28,3.11,1.76,52,5.78,2.86,0.99,1.0,0.58,0.63,2.19,135.19
28,675,179603,206648814,254,6.05,3.95,135,3.21,1.63,496,11.81,9.97,0.86,0.87,0.4,0.32,59.07,141.79
29,419,36826,34831303,186,4.89,2.31,134,3.53,1.41,315,8.29,6.91,0.94,0.95,0.5,0.44,10.36,148.39
30,679,33042,30199035,288,5.88,3.99,178,3.63,1.47,516,10.53,7.74,0.99,0.99,0.45,0.36,40.37,141.62
31,518,56824,52684806,224,5.33,2.38,133,3.17,1.34,428,10.19,6.77,0.88,0.86,0.44,0.41,19.33,140.49
32,390,16614,15232620,180,5.14,2.93,129,3.69,1.37,313,8.94,7.01,0.98,0.98,0.47,0.45,34.9,149.51
35,457,35759,25040596,205,5.12,2.67,122,3.05,1.18,357,8.93,5.54,0.92,0.93,0.46,0.41,55.02,140.01
36,308,14340,11932754,170,4.05,2.37,141,3.36,1.45,259,6.17,5.84,0.98,0.99,0.55,0.52,5.46,145.47
37,301,54212,56410333,171,3.35,1.59,159,3.12,1.32,236,4.63,3.1,0.96,0.97,0.52,0.49,2.08,145.58
38,164,4480,3896567,100,4.17,2.1,92,3.83,1.79,144,6.0,3.66,0.99,0.99,0.55,0.53,13.16,154.47
39,135,24942,21152986,47,3.62,1.76,45,3.46,1.51,87,6.69,8.16,1.0,1.0,0.47,0.45,2.49,148.99
40,147,3417,2996274,65,3.82,2.65,63,3.71,2.42,105,6.18,3.88,0.99,0.99,0.49,0.46,1.02,145.22
42,787,21744,16033474,297,9.0,6.87,128,3.88,1.32,542,16.42,15.82,0.93,0.95,0.44,0.4,16.65,153.33
43,265,49649,47022651,114,3.93,2.36,77,2.66,1.42,217,7.48,5.16,0.87,0.85,0.49,0.46,33.37,129.38
44,610,57096,14733060,288,5.43,2.88,175,3.3,1.56,518,9.77,6.4,0.97,0.97,0.47,0.45,21.8,147.67
45,95,3001,2913352,44,4.0,1.55,29,2.64,0.67,72,6.55,3.62,1.0,1.0,0.35,0.35,19.43,150.77
46,599,35368,22104695,239,4.78,2.07,151,3.02,1.65,482,9.64,5.02,0.99,0.99,0.43,0.35,43.53,147.71
49,424,35748,31164347,180,4.62,2.2,125,3.21,1.59,342,8.77,5.03,0.96,0.95,0.47,0.38,37.08,146.29
50,272,53706,50506750,138,5.52,2.45,99,3.96,1.1,218,8.72,6.19,0.92,0.95,0.54,0.5,18.96,162.09
51,506,90574,33147572,268,6.87,3.93,140,3.59,1.55,445,11.41,7.48,0.9,0.91,0.38,0.3,41.55,146.19
52,253,10253,9926775,110,5.5,3.52,75,3.75,1.71,198,9.9,7.17,0.85,0.86,0.4,0.37,28.01,132.23
53,303,54682,57632692,107,4.86,2.4,95,4.32,2.06,195,8.86,6.1,0.99,1.0,0.47,0.4,21.64,134.84
56,169,7997,8542932,85,3.27,1.87,82,3.15,1.59,140,5.38,5.37,0.97,0.98,0.56,0.57,4.63,148.86
57,290,69290,69409806,149,4.66,1.94,117,3.66,1.36,233,7.28,4.7,0.79,0.79,0.47,0.44,26.78,167.33
58,390,19109,9683904,192,6.19,3.5,122,3.94,1.65,324,10.45,6.04,0.96,0.97,0.49,0.48,29.17,152.94
59,780,31834,26651972,304,5.74,3.02,186,3.51,1.2,594,11.21,7.18,0.97,0.97,0.4,0.36,30.7,151.19
60,580,14767,9711517,190,3.73,1.84,160,3.14,1.61,451,8.84,4.07,0.98,0.99,0.47,0.46,41.91,138.08
63,670,55601,48286608,274,6.37,2.83,173,4.02,1.35,522,12.14,6.76,0.92,0.93,0.47,0.42,62.76,155.01
64,723,26578,16544095,302,5.7,4.39,195,3.68,1.45,552,10.42,9.84,0.98,0.99,0.49,0.5,33.71,160.23
65,148,3333,2811454,103,2.94,1.85,103,2.94,1.88,132,3.77,2.46,0.95,0.97,0.53,0.54,1.36,143.82
66,160,1503,853395,134,3.44,1.8,133,3.41,1.67,154,3.95,1.95,0.97,0.98,0.56,0.61,2.0,158.58
67,885,316976,361072320,280,7.57,5.04,137,3.7,1.75,519,14.03,11.69,0.96,0.93,0.46,0.42,48.53,138.16
70,162,13468,13931473,84,3.23,1.31,75,2.88,1.18,135,5.19,3.9,0.93,0.93,0.47,0.42,7.97,143.13
71,299,23855,24435723,168,3.23,1.44,159,3.06,1.24,237,4.56,3.59,0.99,1.0,0.54,0.55,3.07,159.29
72,262,8329,5299141,118,4.92,4.75,60,2.5,1.14,214,8.92,8.4,0.98,0.98,0.48,0.44,29.62,144.15
73,1275,58192,31323453,532,5.12,2.04,377,3.62,1.76,1064,10.23,4.35,0.97,0.96,0.5,0.45,78.3,147.3
74,548,30231,16067543,277,4.86,1.88,208,3.65,1.56,485,8.51,3.24,0.97,0.96,0.48,0.43,85.8,150.2
85,1189,36121,29744282,520,6.27,3.79,266,3.2,1.21,893,10.76,8.23,0.97,0.96,0.46,0.37,23.68,158.55
86,1430,39724,32989364,676,5.88,4.15,397,3.45,1.43,1101,9.57,8.73,0.97,0.96,0.42,0.38,17.74,160.52
87,997,65559,67687451,443,5.61,4.07,283,3.58,1.53,742,9.39,9.02,0.93,0.94,0.47,0.42,20.24,165.55
88,262,23878,25025366,137,4.42,2.17,93,3.0,1.32,213,6.87,4.64,1.0,1.0,0.44,0.4,71.21,160.36
91,323,27420,23471204,183,4.46,1.87,137,3.34,1.41,301,7.34,2.75,0.9,0.9,0.51,0.43,32.08,108.9
92,737,14145,8664177,242,4.65,1.87,208,4.0,1.78,413,7.94,4.3,0.96,0.96,0.46,0.45,3.97,138.37
93,434,32380,30494347,270,4.43,1.96,225,3.69,1.34,376,6.16,3.23,0.98,0.99,0.49,0.49,21.15,163.22
94,406,49225,49272374,274,4.09,1.83,279,4.16,1.85,343,5.12,3.11,0.99,1.0,0.45,0.48,6.12,172.97
95,558,9923,9120424,377,4.1,1.49,388,4.22,1.58,471,5.12,2.06,0.99,0.99,0.44,0.49,5.15,174.87
96,552,5763,4378614,374,3.86,1.48,385,3.97,1.66,472,4.87,2.03,0.93,0.93,0.44,0.46,4.56,163.13
97,433,3444,1556464,328,3.64,1.56,328,3.64,1.51,387,4.3,1.84,0.98,0.98,0.45,0.45,4.21,176.7
98,182,1133,468158,139,3.48,1.45,138,3.45,1.45,163,4.08,1.89,0.99,1.0,0.41,0.4,6.02,173.48
99,466,16001,9651171,239,4.12,2.24,192,3.31,1.43,394,6.79,5.12,0.99,0.99,0.5,0.5,34.85,147.88
100,231,11748,10984533,111,3.47,1.39,99,3.09,1.35,183,5.72,4.95,0.98,0.98,0.42,0.36,8.84,146.67
101,458,63265,44739299,185,3.63,1.62,168,3.29,1.39,404,7.92,4.66,0.82,0.82,0.44,0.41,72.26,134.75
102,265,49523,46984235,106,5.58,2.78,85,4.47,1.5,201,10.58,5.04,0.94,0.95,0.41,0.33,19.47,149.22
105,512,14745,9853464,210,4.88,2.24,114,2.65,1.02,417,9.7,5.9,0.94,0.93,0.39,0.27,33.18,137.73
106,286,7315,5632595,141,3.13,1.34,134,2.98,1.34,238,5.29,3.2,0.98,0.99,0.53,0.51,16.42,148.32
107,285,13027,10068493,142,4.9,3.75,85,2.93,1.28,247,8.52,8.41,0.91,0.9,0.57,0.57,56.45,146.3
108,179,8097,7840866,85,3.7,1.82,77,3.35,1.64,144,6.26,4.05,1.0,1.0,0.46,0.49,4.93,139.92
109,44,1277,891292,35,4.38,1.85,30,3.75,1.49,39,4.88,2.7,0.91,0.9,0.32,0.22,3.62,164.64
110,45,115,15326,43,3.58,1.24,43,3.58,1.24,43,3.58,1.24,0.96,0.98,0.51,0.54,0.77,135.86
111,35,156,31422,31,3.1,1.6,32,3.2,1.62,31,3.1,1.6,0.99,0.98,0.63,0.62,2.57,131.06
112,27,100,15968,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,0.97,0.97,0.73,0.81,0.92,180.67
113,21,120,15714,18,3.0,1.41,19,3.17,1.47,19,3.17,1.47,0.99,1.0,0.72,0.74,1.57,141.79
114,32,89,12821,27,2.7,1.16,28,2.8,1.14,28,2.8,1.14,0.98,0.96,0.49,0.5,5.84,145.89
115,19,84,18836,17,2.83,1.6,17,2.83,1.6,17,2.83,1.6,0.99,0.99,0.54,0.51,0.11,94.67
116,18,118,12689,16,2.0,0.53,16,2.0,0.53,16,2.0,0.53,1.0,1.0,0.86,0.9,2.67,126.71
117,16,29,1874,15,2.5,1.64,16,2.67,1.97,16,2.67,1.97,0.99,1.0,0.66,0.68,0.01,118.89
118,25,83,12032,23,2.56,1.33,24,2.67,1.41,24,2.67,1.41,0.99,1.0,0.59,0.56,0.78,118.23
119,16,79,7485,13,2.17,0.75,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.81,0.85,11.08,158.42
120,13,29,2390,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.59,0.69,0.03,175.42
121,14,28,2076,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.91,0.9,0.61,0.65,0.02,124.88
122,201,6974,5380050,104,2.67,1.26,92,2.36,1.29,174,4.46,3.17,1.0,1.0,0.5,0.45,28.24,130.27
123,297,18318,17412212,110,2.82,1.55,94,2.41,1.37,234,6.0,7.21,0.9,0.91,0.52,0.51,19.24,128.07
126,246,4653,3633338,120,3.64,1.43,106,3.21,1.47,184,5.58,3.59,0.97,0.97,0.45,0.42,12.51,162.25
127,208,43051,48354846,84,4.2,1.4,51,2.55,0.69,154,7.7,4.88,0.99,0.99,0.38,0.3,17.31,142.32
128,142,1027,520103,97,3.13,1.18,93,3.0,0.97,113,3.65,1.62,0.95,0.96,0.54,0.55,4.62,170.13
129,375,125601,122501071,128,4.27,3.45,66,2.2,1.21,288,9.6,6.32,0.89,0.9,0.47,0.39,25.38,121.65
130,502,20831,15123871,204,3.71,3.3,129,2.35,1.14,393,7.15,7.65,0.87,0.89,0.51,0.48,33.24,135.47
133,327,27936,29499048,127,3.43,2.4,80,2.16,0.87,244,6.59,5.63,0.96,0.96,0.46,0.43,24.57,127.18
134,379,41780,26499533,177,3.85,1.66,103,2.24,1.12,337,7.33,4.02,0.87,0.86,0.48,0.45,76.12,124.22
135,107,2860,2383204,58,3.05,1.9,53,2.79,1.08,95,5.0,3.77,1.0,1.0,0.53,0.55,6.49,134.95
136,263,16940,13809331,117,4.5,3.13,56,2.15,0.78,221,8.5,6.91,0.9,0.91,0.48,0.41,32.15,130.64
137,91,3827,3719684,55,2.89,1.73,50,2.63,1.5,79,4.16,3.88,1.0,1.0,0.47,0.39,2.97,139.39
140,196,7130,6626886,94,3.03,1.78,70,2.26,1.06,166,5.35,4.15,0.97,0.97,0.43,0.35,31.11,124.66
141,278,19727,23422197,95,2.5,1.41,73,1.92,1.0,197,5.18,5.83,0.9,0.9,0.54,0.5,47.99,128.35
142,128,1198,695173,100,2.38,1.17,96,2.29,1.2,123,2.93,1.44,0.98,0.99,0.63,0.61,2.77,137.83
143,734,29306,20458892,338,4.07,2.22,221,2.66,1.24,652,7.86,5.48,0.9,0.89,0.5,0.47,56.87,129.3
144,624,21858,13521843,295,3.73,1.85,179,2.27,1.13,557,7.05,3.67,0.94,0.93,0.49,0.45,67.76,132.95
147,299,11257,10418023,130,4.81,4.36,70,2.59,1.39,224,8.3,8.03,0.94,0.93,0.48,0.42,7.93,134.84
148,416,17294,13106421,194,3.8,2.64,124,2.43,1.14,341,6.69,5.53,0.99,0.99,0.51,0.48,31.62,133.86
149,109,1267,929824,88,2.67,1.61,88,2.67,1.61,102,3.09,1.7,0.99,0.98,0.57,0.54,5.39,148.15
150,243,6764,4496672,111,3.26,1.36,94,2.76,1.18,199,5.85,2.61,0.99,1.0,0.5,0.42,14.08,134.81
151,466,16201,7932372,183,3.59,1.75,118,2.31,1.12,379,7.43,4.52,0.96,0.96,0.5,0.43,39.45,140.31
154,367,7384,3394887,177,4.21,1.54,94,2.24,0.91,317,7.55,4.47,0.94,0.95,0.46,0.37,20.12,141.03
155,269,27670,28367460,143,3.4,2.4,96,2.29,1.04,219,5.21,3.69,0.99,0.99,0.49,0.44,26.74,131.44
156,369,36556,35799409,67,3.53,1.43,53,2.79,1.27,157,8.26,2.86,0.86,0.85,0.47,0.42,35.59,126.47
157,177,3419,1204649,78,2.79,1.1,65,2.32,0.94,145,5.18,4.51,0.88,0.88,0.51,0.49,37.83,132.94
158,116,19977,22948833,70,2.8,1.19,66,2.64,1.11,101,4.04,2.28,0.99,0.99,0.4,0.37,5.06,145.4
161,443,186518,185123521,246,4.92,1.85,151,3.02,1.22,393,7.86,4.6,0.81,0.84,0.43,0.36,64.53,93.36
162,265,8421,6240773,87,3.0,1.65,67,2.31,1.07,189,6.52,4.87,0.98,0.98,0.48,0.42,27.51,129.97
163,261,14329,11318184,146,3.32,1.76,106,2.41,1.23,225,5.11,3.56,1.0,1.0,0.52,0.39,11.87,133.95
164,451,20691,17966891,185,7.4,6.5,53,2.12,1.13,335,13.4,11.84,0.9,0.89,0.46,0.35,40.05,127.04
165,265,24012,22557226,121,4.65,3.33,71,2.73,1.87,198,7.62,5.95,0.96,0.96,0.43,0.34,28.07,127.85
168,124,6362,6444044,66,3.3,1.3,60,3.0,1.08,97,4.85,4.77,0.98,0.99,0.46,0.38,24.29,166.86
169,244,13627,13902968,122,3.21,1.42,104,2.74,1.13,209,5.5,4.45,0.97,0.97,0.47,0.46,9.77,141.19
170,1140,85800,71981237,354,7.38,3.54,108,2.25,1.1,803,16.73,10.17,0.92,0.92,0.39,0.32,74.22,127.37
171,310,15994,15443653,143,3.58,1.89,90,2.25,0.95,264,6.6,5.29,0.95,0.95,0.51,0.45,21.29,135.08
176,525,165272,205625591,186,4.04,3.03,103,2.24,0.97,399,8.67,9.41,0.86,0.86,0.51,0.49,45.52,128.68
177,554,22588,17140353,204,4.64,3.96,126,2.86,1.09,390,8.86,9.44,0.99,0.99,0.47,0.43,31.51,146.25
178,371,22646,16018414,146,4.87,2.64,75,2.5,1.25,301,10.03,5.36,0.98,0.98,0.5,0.39,68.59,126.25
179,172,4752,3534151,68,3.09,2.47,45,2.05,1.09,124,5.64,4.73,0.96,0.96,0.49,0.42,26.78,120.15
182,88,6372,7095953,44,2.59,1.77,28,1.65,0.79,72,4.24,3.93,0.92,0.92,0.52,0.46,34.75,126.37
183,354,21314,21520393,133,3.02,1.81,107,2.43,1.07,271,6.16,3.55,0.89,0.88,0.42,0.36,54.64,135.35
184,549,21819,16717512,244,3.7,1.16,204,3.09,1.03,421,6.38,3.34,0.98,0.98,0.49,0.42,14.26,167.6
185,335,21406,19495721,139,7.72,5.17,56,3.11,1.49,260,14.44,11.95,0.89,0.91,0.44,0.35,38.05,135.33
186,265,35984,43121937,153,3.33,1.69,146,3.17,1.37,235,5.11,3.39,1.0,1.0,0.51,0.49,7.88,153.9
189,339,15385,7200812,185,4.87,3.95,126,3.32,1.38,292,7.68,7.41,0.85,0.87,0.47,0.38,36.89,141.4
190,568,31321,22837970,180,4.29,1.76,110,2.62,1.13,416,9.9,4.87,0.95,0.95,0.45,0.38,38.52,135.79
191,243,9715,8091798,106,3.93,1.69,75,2.78,1.58,204,7.56,5.2,0.82,0.83,0.32,0.27,38.2,124.35
192,223,18589,12751735,105,4.2,2.35,77,3.08,1.78,173,6.92,4.67,0.91,0.9,0.52,0.5,24.46,133.48
193,574,58429,56490067,240,5.33,3.21,119,2.64,1.37,478,10.62,6.35,0.99,0.99,0.46,0.37,56.94,128.55
196,386,10885,7620856,166,2.96,1.82,129,2.3,1.22,343,6.12,4.51,0.95,0.94,0.52,0.45,32.38,129.3
197,484,49058,50991843,128,3.05,1.45,88,2.1,0.91,339,8.07,6.5,0.94,0.94,0.44,0.38,44.9,127.65
198,320,43789,25802601,160,3.64,1.84,112,2.55,1.23,275,6.25,4.19,0.96,0.96,0.48,0.31,63.05,131.51
199,488,34190,33834422,180,4.0,2.81,113,2.51,1.25,408,9.07,6.77,0.94,0.93,0.43,0.35,26.07,132.47
200,320,19108,5779920,127,4.1,1.83,103,3.32,1.38,231,7.45,5.48,0.96,0.97,0.52,0.43,6.78,147.25
203,159,19512,19622125,97,2.49,1.35,96,2.46,1.19,150,3.85,2.47,1.0,1.0,0.53,0.54,5.19,134.0
204,384,13089,7820157,143,3.4,1.62,99,2.36,1.14,324,7.71,6.27,0.85,0.87,0.49,0.41,66.91,128.87
