id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,16551,14530251,169,3.31,1.54,137,2.69,1.49,216,4.24,2.38,0.91,0.91,0.51,0.46,83.18,149.16
1,337,9759,7221241,273,3.9,1.72,253,3.61,1.88,308,4.4,1.94,0.93,0.94,0.56,0.51,56.31,142.44
2,171,17805,16636457,125,3.57,1.65,110,3.14,1.63,157,4.49,2.02,0.88,0.88,0.59,0.55,52.56,143.31
3,121,11380,11649716,82,3.28,1.67,70,2.8,1.22,114,4.56,2.95,0.81,0.81,0.46,0.34,49.62,140.88
4,263,13108,3288115,180,4.29,1.99,164,3.9,1.76,241,5.74,2.72,0.93,0.92,0.51,0.44,36.69,168.02
7,319,14150,9786266,210,3.56,1.88,174,2.95,1.43,298,5.05,3.48,0.84,0.81,0.58,0.5,64.18,149.87
8,253,69926,75403096,163,3.88,1.89,109,2.6,1.17,214,5.1,2.96,0.89,0.88,0.56,0.51,71.7,153.65
9,266,4839,2940566,149,3.82,1.75,142,3.64,1.16,194,4.97,2.59,0.95,0.94,0.54,0.54,35.47,191.67
10,288,12014,11394926,162,4.05,1.81,144,3.6,1.41,220,5.5,3.15,0.89,0.9,0.54,0.52,40.88,179.59
11,270,105824,133005689,183,4.58,2.34,136,3.4,1.61,225,5.62,3.18,0.92,0.91,0.49,0.42,40.09,166.27
14,156,4904,2816232,114,3.93,1.81,84,2.9,1.37,145,5.0,2.85,0.91,0.91,0.64,0.52,68.5,157.23
15,163,75001,90445049,108,3.0,1.39,82,2.28,1.11,146,4.06,2.47,0.84,0.83,0.44,0.33,61.44,136.32
16,169,5417,3720101,121,4.17,1.58,96,3.31,1.14,154,5.31,2.21,0.87,0.85,0.56,0.45,50.95,162.78
21,279,10744,10333310,173,3.68,2.24,142,3.02,1.5,219,4.66,3.23,0.96,0.95,0.51,0.42,50.47,154.79
22,160,21934,3984312,99,3.0,1.7,92,2.79,1.49,140,4.24,2.89,0.94,0.93,0.58,0.48,66.26,138.25
23,129,4693,3311931,80,2.76,1.38,71,2.45,1.21,125,4.31,2.36,0.89,0.89,0.53,0.42,90.96,140.9
24,205,8715,7428358,130,2.89,1.27,108,2.4,1.07,187,4.16,2.24,0.9,0.89,0.6,0.53,78.27,136.79
25,255,6336,3948143,177,3.61,1.51,138,2.82,1.39,233,4.76,2.04,0.87,0.85,0.54,0.43,71.72,140.77
