id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,30772,32273169,423,3.65,2.18,458,3.95,2.29,480,4.14,2.82,0.98,0.97,0.44,0.42,2.32,206.82
1,780,42920,42622995,493,3.98,2.28,438,3.53,1.72,665,5.36,5.43,0.98,0.97,0.48,0.44,25.08,178.5
2,516,6869,5918726,412,3.58,2.18,426,3.7,1.91,477,4.15,3.41,0.97,0.94,0.5,0.47,2.33,210.84
3,1008,235656,100539640,685,5.35,2.88,513,4.01,1.83,924,7.22,4.91,0.97,0.96,0.46,0.42,39.52,176.24
4,898,82849,78435789,569,4.78,2.57,522,4.39,1.88,765,6.43,4.78,0.98,0.97,0.39,0.34,16.62,201.43
5,791,857258,722317107,527,4.39,2.56,511,4.26,2.02,666,5.55,5.02,0.95,0.93,0.41,0.37,7.46,191.89
6,822,88180,78080923,619,4.84,2.36,606,4.73,2.0,730,5.7,3.21,0.97,0.95,0.5,0.45,4.41,171.43
7,629,61493,55113598,464,4.03,2.15,453,3.94,1.86,564,4.9,3.38,0.96,0.95,0.45,0.4,6.17,170.24
8,1074,79410,81402180,594,4.71,2.75,593,4.71,2.32,814,6.46,4.74,0.95,0.95,0.44,0.4,4.64,191.46
9,1039,6685,2234174,544,4.39,1.92,651,5.25,2.03,768,6.19,2.91,0.99,0.99,0.37,0.34,7.21,210.69
10,821,8732,5596851,454,3.69,1.5,540,4.39,1.67,587,4.77,2.07,0.98,0.96,0.34,0.31,3.65,218.03
11,594,952,119182,380,3.88,1.41,423,4.32,1.56,430,4.39,1.67,0.97,0.95,0.34,0.33,0.52,231.77
12,859,81985,69943789,513,4.14,1.87,501,4.04,1.53,644,5.19,3.13,0.95,0.94,0.42,0.38,9.23,188.34
13,424,2840,1144919,366,3.27,1.55,380,3.39,1.62,409,3.65,1.92,0.96,0.96,0.47,0.43,12.34,205.44
14,767,43727,28527008,482,4.42,2.77,416,3.82,1.62,647,5.94,5.45,0.94,0.93,0.45,0.4,6.16,188.07
15,1063,68551,41527415,583,4.66,3.57,508,4.06,2.03,856,6.85,6.17,0.98,0.97,0.51,0.43,14.74,156.51
16,1015,109770,100554470,476,4.21,2.57,436,3.86,1.84,715,6.33,5.11,0.97,0.95,0.48,0.42,3.97,174.63
17,752,29691,20973377,484,4.03,2.62,465,3.88,1.81,628,5.23,4.22,0.97,0.95,0.46,0.4,4.2,175.97
18,373,10730,12426172,317,2.96,1.47,345,3.22,1.65,352,3.29,1.76,0.95,0.94,0.5,0.49,0.75,204.6
19,530,131134,148242028,429,3.61,2.05,384,3.23,1.53,484,4.07,2.69,0.95,0.94,0.45,0.4,15.22,180.48
20,1329,811465,695214653,738,5.77,3.19,590,4.61,5.5,1115,8.71,6.82,0.96,0.95,0.48,0.42,39.2,169.29
21,650,9511,3861297,481,3.94,2.15,489,4.01,1.89,599,4.91,3.2,0.95,0.94,0.47,0.42,6.37,183.26
22,844,173344,131234027,589,4.64,2.03,584,4.6,2.02,743,5.85,2.94,0.97,0.97,0.43,0.36,14.64,154.17
23,457,48097,53995687,366,3.21,1.59,411,3.61,1.87,416,3.65,1.82,0.94,0.92,0.5,0.45,1.02,197.73
24,646,67179,58527804,446,3.54,2.03,431,3.42,1.66,577,4.58,3.74,0.97,0.96,0.5,0.45,3.75,178.42
25,426,1161,293759,351,3.16,1.46,372,3.35,1.48,384,3.46,1.89,0.98,0.98,0.51,0.51,2.14,205.3
26,477,173868,217205635,381,3.43,4.77,364,3.28,1.64,444,4.0,6.2,0.97,0.96,0.52,0.5,8.41,199.98
27,574,13907,14118791,439,3.48,1.64,479,3.8,1.91,512,4.06,2.12,0.96,0.95,0.51,0.51,5.03,193.1
28,653,270726,311969005,444,3.93,1.93,443,3.92,1.87,522,4.62,2.71,0.97,0.96,0.46,0.4,6.22,179.45
29,592,12183,6275711,429,3.52,1.55,440,3.61,1.65,510,4.18,2.1,0.98,0.97,0.5,0.46,3.04,189.95
30,1054,104148,72452565,575,4.67,2.77,489,3.98,1.88,884,7.19,6.78,0.97,0.96,0.48,0.43,24.29,181.2
31,596,97396,98033202,434,3.53,1.92,432,3.51,1.77,540,4.39,3.21,0.96,0.94,0.49,0.45,5.73,189.93
32,520,8602,6654187,425,3.29,1.77,453,3.51,1.59,490,3.8,2.27,0.95,0.93,0.49,0.47,2.47,188.2
33,589,215447,84236242,410,3.42,1.93,434,3.62,1.69,500,4.17,2.64,0.96,0.95,0.5,0.46,2.61,201.09
34,618,55581,57239781,445,3.71,2.17,444,3.7,1.77,550,4.58,3.84,0.95,0.94,0.47,0.43,3.53,190.56
35,909,61512,58899970,578,4.48,2.23,486,3.77,1.76,780,6.05,3.88,0.97,0.96,0.46,0.4,14.61,151.02
36,570,40921,38897846,448,3.86,2.21,381,3.28,1.43,517,4.46,2.92,0.98,0.97,0.49,0.42,14.99,169.33
37,423,14801,14808920,345,3.29,1.56,357,3.4,1.46,387,3.69,2.16,0.97,0.95,0.47,0.44,1.09,198.17
38,776,111854,121696800,458,3.69,1.74,451,3.64,1.62,618,4.98,2.92,0.98,0.97,0.47,0.4,9.21,164.42
39,738,48708,49031995,499,4.16,2.7,443,3.69,1.8,629,5.24,4.39,0.97,0.96,0.47,0.42,6.3,184.68
40,1054,7238,2739598,512,3.94,1.46,497,3.82,1.51,547,4.21,1.7,0.98,0.97,0.5,0.27,0.78,132.57
41,1076,6862,1771973,503,3.84,1.72,459,3.5,1.6,578,4.41,2.56,0.99,0.99,0.51,0.27,0.7,123.46
42,739,7966,3082293,506,4.69,2.92,435,4.03,1.96,632,5.85,4.91,0.98,0.98,0.43,0.4,8.34,180.32
43,993,123950,127228216,622,4.98,2.47,527,4.22,2.05,793,6.34,4.15,0.95,0.95,0.46,0.4,9.34,171.28
44,751,62351,45287596,582,4.41,2.41,480,3.64,1.76,679,5.14,3.47,0.88,0.87,0.51,0.42,12.7,167.26
45,1083,185493,171107482,643,4.87,2.81,438,3.32,1.51,893,6.77,4.93,0.96,0.95,0.49,0.42,14.27,134.99
46,722,310372,325467845,473,4.11,2.63,383,3.33,1.74,631,5.49,4.41,0.96,0.95,0.46,0.41,8.54,163.96
