id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,14281,14603549,126,4.06,1.73,109,3.52,1.52,166,5.35,2.69,0.93,0.89,0.46,0.46,57.18,151.32
1,336,10036,3817086,228,5.56,3.61,109,2.66,1.04,302,7.37,5.45,0.94,0.92,0.54,0.47,67.29,130.03
2,302,329771,475373635,161,4.74,4.85,97,2.85,1.58,234,6.88,9.29,0.89,0.88,0.51,0.48,55.11,142.29
3,564,47255,48911763,253,6.84,6.66,106,2.86,1.32,434,11.73,15.4,0.92,0.91,0.42,0.35,50.07,129.5
4,468,21489,14113476,273,5.81,3.48,180,3.83,1.8,375,7.98,6.25,0.92,0.9,0.45,0.39,50.36,155.11
7,244,21467,16019631,148,4.23,1.88,102,2.91,1.34,209,5.97,3.31,0.95,0.91,0.5,0.41,99.3,132.61
8,243,20908,21335180,166,4.37,1.82,112,2.95,1.33,207,5.45,2.34,0.95,0.94,0.49,0.42,78.93,142.64
9,286,10081,7080828,161,4.88,2.26,130,3.94,1.25,208,6.3,2.73,0.97,0.95,0.47,0.38,44.51,175.59
10,156,2148,1122664,98,4.67,1.56,85,4.05,1.4,124,5.9,2.21,0.92,0.88,0.47,0.41,26.22,171.43
14,213,10614,5639821,129,3.91,2.96,91,2.76,1.39,176,5.33,4.02,0.93,0.9,0.54,0.45,89.31,143.63
15,232,16415,13840564,161,4.13,2.3,124,3.18,1.6,209,5.36,2.71,0.92,0.86,0.46,0.41,92.44,131.77
17,139,7790,6318174,89,3.71,2.16,75,3.12,1.8,118,4.92,2.9,0.93,0.9,0.48,0.46,73.87,135.76
18,364,11475,7467715,214,5.49,3.56,137,3.51,1.65,300,7.69,5.76,0.94,0.91,0.47,0.35,69.05,138.97
21,314,35285,36821966,194,5.11,4.02,113,2.97,1.4,257,6.76,5.75,0.95,0.91,0.45,0.39,73.92,136.55
22,180,14708,13433959,104,4.95,2.52,61,2.9,1.18,148,7.05,4.2,0.98,0.95,0.38,0.36,82.9,141.22
