id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,143,2324,987547,93,7.75,6.36,60,5.0,1.71,128,10.67,10.48,0.88,0.86,0.56,0.42,7.32,97.3
2,97,1800,621674,60,6.0,3.02,47,4.7,1.64,85,8.5,6.1,0.76,0.72,0.68,0.65,17.1,110.22
3,167,2235,986768,132,3.88,1.79,135,3.97,1.78,157,4.62,1.94,0.82,0.78,0.47,0.44,7.61,107.99
4,274,26624,29876163,174,4.7,1.78,197,5.32,2.52,223,6.03,3.26,0.72,0.68,0.38,0.33,15.81,139.47
7,146,1838,811843,111,3.26,1.42,119,3.5,1.46,132,3.88,1.59,0.84,0.81,0.42,0.39,7.53,111.77
8,100,2583,1649323,69,3.83,1.86,67,3.72,1.99,91,5.06,2.96,0.83,0.77,0.47,0.38,12.38,111.28
14,71,14053,11649606,64,3.2,1.01,62,3.1,1.37,68,3.4,1.27,0.79,0.77,0.41,0.35,15.34,113.25
15,91,1266,419129,75,3.26,1.32,83,3.61,1.53,85,3.7,1.55,0.76,0.72,0.47,0.45,16.98,130.14
16,15,144,38650,12,2.4,0.55,11,2.2,0.84,13,2.6,0.55,0.81,0.8,0.52,0.44,4.31,123.0
17,209,2927,1390117,147,4.74,2.32,125,4.03,2.17,194,6.26,3.33,0.9,0.88,0.51,0.42,10.99,112.63
18,59,6782,8760401,40,3.64,1.69,34,3.09,1.7,53,4.82,2.79,0.88,0.88,0.59,0.53,6.71,104.33
21,102,2802,2089815,69,4.6,1.64,53,3.53,1.36,90,6.0,2.36,0.89,0.85,0.45,0.33,9.31,114.33
22,40,397,115093,27,5.4,4.45,14,2.8,1.48,35,7.0,5.48,0.86,0.81,0.39,0.29,5.98,107.83
23,23,421,190030,18,4.5,3.42,15,3.75,2.5,21,5.25,4.03,1.0,1.0,0.4,0.28,12.3,108.48
24,243,2822,1215145,155,5.34,3.12,113,3.9,2.11,218,7.52,4.99,0.91,0.88,0.46,0.4,9.84,114.87
25,164,30924,41822531,101,4.59,1.99,85,3.86,1.91,145,6.59,3.07,0.82,0.84,0.5,0.45,14.56,119.68
28,148,1745,770839,116,4.83,1.83,92,3.83,1.55,140,5.83,2.53,0.9,0.88,0.52,0.39,6.08,106.33
29,42,14549,12881999,38,3.8,1.03,36,3.6,0.7,42,4.2,1.62,0.5,0.47,0.45,0.48,26.29,102.82
30,285,13981,10541169,159,4.82,3.33,100,3.03,1.36,226,6.85,6.92,0.99,0.97,0.5,0.39,59.02,127.5
32,482,73600,84562642,129,5.61,2.69,67,2.91,1.56,288,12.52,8.15,0.97,0.97,0.31,0.21,36.52,129.2
35,2390,254208,313991689,56,8.0,2.83,18,2.57,0.98,145,20.71,11.95,0.95,0.93,0.18,0.07,14.84,119.28
37,241,17813,18701272,103,4.68,2.1,65,2.95,1.33,164,7.45,5.34,0.99,0.98,0.41,0.32,54.76,142.62
44,221,5190,2961020,136,4.53,2.15,118,3.93,1.53,183,6.1,3.6,0.65,0.61,0.45,0.34,11.29,107.99
45,86,1054,275971,58,3.62,2.16,57,3.56,1.63,80,5.0,2.37,0.91,0.92,0.61,0.59,15.67,87.68
48,84,817,217183,43,4.78,2.39,40,4.44,1.88,53,5.89,3.76,0.89,0.74,0.49,0.45,1.61,182.1
49,146,1946,883850,69,4.6,1.68,65,4.33,1.29,104,6.93,3.81,0.86,0.83,0.48,0.39,9.55,140.7
50,42,12349,5735933,29,5.8,1.3,18,3.6,1.52,34,6.8,2.05,1.0,1.0,0.54,0.43,16.04,140.76
51,48,1200,1021342,29,5.8,2.39,27,5.4,1.67,42,8.4,4.72,0.97,0.99,0.51,0.46,3.52,102.88
52,399,85143,108158471,222,5.05,1.87,183,4.16,1.29,305,6.93,4.66,0.74,0.72,0.4,0.31,9.25,132.31
53,57,5631,6436888,47,3.92,1.38,49,4.08,1.83,55,4.58,2.07,0.69,0.64,0.45,0.43,6.93,134.72
56,223,5985,2970741,115,3.83,1.64,120,4.0,1.8,142,4.73,1.86,0.31,0.26,0.52,0.38,12.98,100.96
57,27,497,181434,19,3.17,1.47,22,3.67,1.51,22,3.67,1.03,0.94,0.91,0.54,0.57,21.92,123.18
58,24,543,243673,18,6.0,1.0,16,5.33,2.08,24,8.0,3.0,0.9,0.89,0.54,0.42,17.22,84.99
60,43,902,378475,24,4.8,1.3,14,2.8,1.3,39,7.8,2.95,0.96,0.95,0.37,0.16,6.89,82.13
94,94,13769,13499599,58,9.67,4.68,26,4.33,1.86,85,14.17,8.4,0.7,0.69,0.42,0.41,25.76,143.78
100,25,84087,103150868,17,4.25,0.5,7,1.75,0.5,22,5.5,1.29,0.68,0.72,0.16,0.05,36.73,104.08
119,61,1063,466722,49,4.45,1.69,41,3.73,1.62,56,5.09,1.92,0.72,0.7,0.64,0.6,4.56,111.63
127,60,972,477666,28,5.6,1.95,20,4.0,1.0,51,10.2,6.69,1.0,1.0,0.34,0.19,17.45,146.65
129,49,748,410171,22,4.4,1.67,14,2.8,0.84,38,7.6,4.98,0.84,0.78,0.47,0.28,3.58,131.64
133,31,1134,792426,19,6.33,2.31,8,2.67,1.53,29,9.67,3.79,0.68,0.7,0.39,0.26,23.11,85.79
134,69,1555,540476,40,3.64,2.11,28,2.55,1.37,54,4.91,2.47,0.42,0.35,0.61,0.47,16.67,87.29
135,26,379,142850,17,5.67,0.58,8,2.67,1.15,21,7.0,2.0,0.67,0.54,0.3,0.13,8.42,94.53
137,41,618,111894,32,2.91,2.02,29,2.64,1.75,40,3.64,2.38,0.84,0.83,0.64,0.58,19.08,67.06
141,33,2042,521234,26,2.89,1.05,25,2.78,0.83,33,3.67,1.22,0.69,0.72,0.64,0.63,13.92,85.32
143,13,5704,6564512,9,4.5,3.54,5,2.5,0.71,12,6.0,2.83,0.5,0.47,0.74,0.68,11.24,120.43
147,66,751,127950,58,3.41,1.28,60,3.53,1.46,64,3.76,1.6,0.79,0.72,0.5,0.54,7.01,115.38
149,80,577,177685,68,2.52,1.42,65,2.41,1.5,72,2.67,1.62,0.83,0.81,0.56,0.53,4.13,105.02
154,17,215,111444,16,2.67,1.63,13,2.17,1.33,17,2.83,1.6,0.93,0.89,0.59,0.48,1.91,90.66
156,78,5254,4592171,57,4.75,1.42,40,3.33,1.44,68,5.67,1.92,0.82,0.83,0.46,0.33,22.5,82.12
162,128,2574,1225323,78,3.9,1.77,59,2.95,1.73,109,5.45,2.8,0.78,0.76,0.56,0.5,8.23,93.84
163,17,162,58400,12,2.4,0.55,15,3.0,1.41,16,3.2,1.79,0.83,0.77,0.5,0.45,1.93,125.5
165,8,29,3538,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.92,0.8,0.64,0.76,1.98,154.88
169,90,2474,1559668,74,3.22,1.48,65,2.83,1.3,85,3.7,2.36,0.86,0.84,0.52,0.44,2.63,115.01
171,43,231,54247,34,3.4,1.43,35,3.5,1.35,41,4.1,1.29,0.92,0.88,0.39,0.4,0.97,130.51
181,58,1900,1532517,38,7.6,4.28,20,4.0,1.22,50,10.0,5.39,1.0,1.0,0.36,0.18,25.52,122.87
182,146,5207,4268456,98,2.88,1.59,60,1.76,0.78,133,3.91,2.81,0.89,0.87,0.56,0.5,56.04,124.89
183,382,18708,15270061,226,3.96,2.05,154,2.7,1.28,329,5.77,3.58,0.93,0.92,0.48,0.44,43.68,144.11
184,55,4951,5651338,30,5.0,2.28,22,3.67,1.51,43,7.17,5.38,0.99,1.0,0.26,0.24,4.11,184.34
185,238,9084,9726247,120,4.14,1.87,92,3.17,1.1,208,7.17,6.93,0.96,0.96,0.46,0.39,25.27,145.0
186,176,5374,4825207,108,3.86,2.4,86,3.07,1.25,144,5.14,3.24,0.99,1.0,0.49,0.41,24.04,157.23
187,354,9556,4153142,203,3.76,1.98,151,2.8,1.43,325,6.02,3.78,0.98,0.97,0.5,0.43,45.14,142.75
188,215,3672,2369928,149,3.47,1.42,141,3.28,1.58,183,4.26,2.05,1.0,1.0,0.48,0.47,25.45,142.79
189,296,7171,4103069,157,3.57,2.07,126,2.86,1.34,261,5.93,3.98,0.98,0.97,0.51,0.48,39.67,132.94
190,281,45892,33338899,128,5.82,3.81,80,3.64,2.24,228,10.36,10.24,0.86,0.84,0.46,0.35,38.9,124.36
191,351,19067,15031653,150,6.25,3.33,68,2.83,1.24,285,11.88,7.89,0.78,0.72,0.4,0.3,52.4,123.6
192,279,6787,5079131,167,4.39,1.87,139,3.66,1.49,254,6.68,3.7,0.91,0.89,0.48,0.39,27.41,148.29
193,82,893,460246,58,3.62,1.63,52,3.25,1.77,75,4.69,2.44,0.94,0.94,0.44,0.38,30.22,135.97
194,217,7514,7029400,106,4.82,2.5,87,3.95,2.21,183,8.32,5.07,0.94,0.95,0.47,0.4,12.05,131.23
197,115,3297,959678,77,5.5,2.98,53,3.79,1.42,101,7.21,4.89,0.94,0.96,0.49,0.4,21.4,93.79
