id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,449,92874,69,3.0,1.21,70,3.04,1.3,75,3.26,1.21,0.99,0.99,0.65,0.62,65.81,162.37
1,471,6146,2042420,277,3.22,1.41,244,2.84,1.4,417,4.85,2.38,0.98,0.97,0.56,0.45,57.4,158.76
2,787,8156,1687253,434,3.34,1.44,412,3.17,1.56,683,5.25,2.09,0.99,1.0,0.49,0.33,71.4,162.82
3,733,9912,3326716,365,3.38,1.49,335,3.1,1.55,626,5.8,3.2,1.0,1.0,0.54,0.39,67.95,160.31
4,342,8769,6934416,214,4.12,1.69,213,4.1,1.73,294,5.65,3.12,0.99,0.99,0.51,0.36,49.91,182.04
5,70,416,67853,61,3.05,1.32,63,3.15,1.31,65,3.25,1.41,0.99,0.99,0.55,0.41,60.74,181.04
6,147,799,153008,132,3.67,1.53,138,3.83,1.65,140,3.89,1.6,0.99,0.99,0.57,0.5,35.68,158.37
7,98,602,115685,88,3.38,1.39,86,3.31,1.41,92,3.54,1.5,0.99,1.0,0.54,0.42,61.47,152.08
8,141,2235,1108994,63,3.15,1.35,65,3.25,1.65,89,4.45,3.72,0.99,1.0,0.52,0.42,41.9,178.48
9,88,349,50124,52,3.25,1.13,64,4.0,1.55,65,4.06,1.53,0.99,1.0,0.49,0.41,29.45,208.59
10,123,1072,371971,74,2.96,1.06,83,3.32,1.31,97,3.88,2.39,1.0,1.0,0.59,0.51,41.54,194.66
11,131,11910,11480260,82,3.42,1.02,83,3.46,1.02,88,3.67,1.13,1.0,1.0,0.57,0.53,25.98,209.24
12,152,805,148492,104,3.06,1.23,106,3.12,1.3,107,3.15,1.28,0.99,0.99,0.55,0.49,41.56,193.03
13,93,544,87912,80,2.96,1.26,87,3.22,1.53,85,3.15,1.41,0.99,0.99,0.63,0.56,59.34,171.25
14,85,592,134541,78,2.89,1.58,78,2.89,1.58,80,2.96,1.56,0.99,1.0,0.58,0.49,45.98,167.44
15,252,4540,2501208,123,3.0,1.26,114,2.78,1.52,177,4.32,3.25,1.0,1.0,0.56,0.46,52.51,157.03
16,133,1428,976600,105,3.18,1.16,115,3.48,1.52,126,3.82,2.39,0.97,0.97,0.7,0.71,42.38,166.39
17,85,688,131843,81,2.7,0.88,81,2.7,0.88,84,2.8,0.92,1.0,0.99,0.61,0.48,56.91,164.95
18,83,623,121583,80,2.58,1.41,82,2.65,1.33,81,2.61,1.41,0.99,0.99,0.64,0.52,75.47,150.78
19,109,733,135280,101,3.06,1.64,105,3.18,1.72,107,3.24,1.7,0.98,0.99,0.6,0.51,52.01,153.37
20,90,562,105341,85,3.27,1.54,86,3.31,1.62,88,3.38,1.58,0.99,0.99,0.56,0.47,60.92,149.58
21,171,2322,1010636,108,3.38,1.41,104,3.25,1.52,138,4.31,3.01,0.99,1.0,0.65,0.56,51.16,162.81
22,89,695,129101,82,2.56,1.22,84,2.62,1.26,86,2.69,1.26,0.99,1.0,0.61,0.5,64.8,163.58
23,102,732,144176,92,2.63,1.26,96,2.74,1.36,96,2.74,1.36,1.0,1.0,0.61,0.51,64.18,154.41
24,73,630,106278,61,2.26,1.2,65,2.41,1.47,72,2.67,1.73,0.99,1.0,0.72,0.67,91.97,144.52
25,84,515,92238,74,2.74,1.61,72,2.67,1.49,77,2.85,1.56,0.99,0.99,0.75,0.76,80.5,144.44
26,108,605,92076,96,3.2,0.96,95,3.17,1.05,102,3.4,1.28,0.97,0.98,0.74,0.72,60.57,152.58
27,131,751,134617,118,3.28,1.5,115,3.19,1.55,125,3.47,1.63,0.99,1.0,0.65,0.62,69.78,149.11
28,95,568,108904,89,3.3,1.73,91,3.37,1.78,92,3.41,1.87,0.99,1.0,0.58,0.48,44.02,164.27
29,177,35173,41867986,117,3.08,1.75,98,2.58,1.45,149,3.92,3.74,0.99,1.0,0.65,0.58,60.74,149.49
30,86,548,107736,77,2.66,1.65,77,2.66,1.63,83,2.86,1.66,0.98,0.99,0.66,0.63,58.53,144.58
31,70,1103,843478,63,3.15,1.35,69,3.45,1.47,67,3.35,1.53,0.99,0.99,0.57,0.48,49.77,161.56
32,60,484,100154,55,2.5,1.14,57,2.59,1.26,57,2.59,1.26,0.99,0.99,0.6,0.48,73.98,155.32
33,90,692,154624,81,2.89,1.45,84,3.0,1.56,88,3.14,1.65,1.0,1.0,0.6,0.5,55.96,162.33
34,68,480,103571,60,2.86,1.56,61,2.9,1.67,64,3.05,1.88,0.99,0.99,0.61,0.5,82.82,153.78
35,64,732,312960,61,2.65,1.19,61,2.65,1.23,62,2.7,1.26,0.99,0.99,0.67,0.62,69.1,156.58
36,57,818,339131,45,2.37,1.12,45,2.37,1.12,47,2.47,1.17,0.98,0.98,0.69,0.59,83.5,130.24
37,73,893,258909,52,2.74,1.1,53,2.79,1.27,56,2.95,1.35,0.98,0.99,0.61,0.5,52.05,161.12
38,106,831,192848,97,2.77,1.44,100,2.86,1.48,101,2.89,1.51,0.99,1.0,0.61,0.51,85.28,148.76
39,120,689,137315,99,3.19,1.17,106,3.42,1.36,108,3.48,1.34,0.99,1.0,0.63,0.59,37.02,153.21
40,107,770,153095,95,2.79,1.25,97,2.85,1.33,100,2.94,1.32,0.99,0.99,0.67,0.64,69.04,154.68
41,81,670,154443,74,2.39,1.02,74,2.39,1.15,78,2.52,1.06,0.99,1.0,0.71,0.68,77.05,139.22
42,104,543,142541,75,3.41,1.92,79,3.59,2.2,81,3.68,2.12,0.99,1.0,0.59,0.6,45.67,167.22
43,129,850,218367,104,3.06,1.25,103,3.03,1.19,106,3.12,1.27,0.99,1.0,0.6,0.56,54.0,172.17
44,100,870,194019,93,2.66,1.59,90,2.57,1.61,97,2.77,1.66,0.99,1.0,0.62,0.52,79.33,147.92
45,114,911,182602,99,2.61,1.57,104,2.74,1.7,110,2.89,1.77,0.99,1.0,0.62,0.49,104.14,146.3
46,110,803,155883,104,2.48,1.13,105,2.5,1.15,108,2.57,1.19,0.98,0.98,0.73,0.68,88.89,150.46
47,531,6982,2518648,260,3.17,1.45,231,2.82,1.3,410,5.0,2.54,0.99,1.0,0.54,0.42,78.34,151.55
48,111,461,61605,75,3.41,0.91,78,3.55,1.06,79,3.59,1.05,0.99,1.0,0.52,0.45,45.98,180.72
49,103,463,90520,67,3.05,1.21,69,3.14,1.28,70,3.18,1.3,0.99,0.99,0.64,0.63,52.83,191.36
50,115,623,158506,87,3.48,1.19,92,3.68,1.44,93,3.72,1.46,0.99,1.0,0.58,0.55,40.46,186.53
51,119,826,236157,108,3.38,1.39,109,3.41,1.29,116,3.62,1.36,0.99,0.98,0.61,0.55,54.95,166.73
52,123,600,144896,97,3.34,1.26,100,3.45,1.53,101,3.48,1.5,0.98,0.99,0.61,0.63,55.26,181.99
