id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,735,6647,508157,614,4.65,1.89,562,4.26,1.79,713,5.4,2.4,0.4,0.35,0.48,0.48,4.38,182.46
1,602,6096,468064,527,4.02,1.84,500,3.82,1.9,573,4.37,2.09,0.41,0.37,0.49,0.48,3.82,182.09
2,690,4911,352240,567,4.4,1.79,608,4.71,2.56,619,4.8,1.96,0.49,0.45,0.48,0.48,2.33,182.35
3,661,5962,452687,591,4.58,1.85,564,4.37,1.93,638,4.95,2.06,0.41,0.37,0.45,0.44,6.62,175.75
4,1001,6155,454527,736,5.33,1.98,722,5.23,2.06,835,6.05,2.39,0.47,0.41,0.43,0.43,4.05,195.9
5,878,7801,588399,715,5.34,2.15,693,5.17,2.02,784,5.85,2.49,0.4,0.35,0.45,0.44,2.56,184.27
6,845,7843,589446,733,5.16,1.94,722,5.08,2.11,802,5.65,2.13,0.44,0.39,0.47,0.46,4.18,170.64
7,657,5107,384189,581,4.4,1.93,558,4.23,1.94,642,4.86,2.32,0.45,0.4,0.52,0.52,3.55,187.38
8,823,4739,352515,551,4.52,1.83,595,4.88,2.0,663,5.43,2.22,0.52,0.47,0.45,0.45,4.32,208.71
9,1064,5152,376782,619,4.65,1.8,731,5.5,1.96,800,6.02,2.29,0.59,0.54,0.37,0.37,2.67,222.68
10,951,4139,295278,594,4.53,1.54,657,5.02,1.69,723,5.52,1.96,0.57,0.51,0.36,0.36,2.34,220.51
11,1026,4277,306812,693,5.33,1.68,718,5.52,1.93,814,6.26,2.28,0.57,0.5,0.35,0.36,2.4,214.8
12,902,4843,353641,666,4.83,1.72,667,4.83,1.77,756,5.48,2.11,0.54,0.49,0.42,0.43,2.89,208.3
13,771,4886,365316,637,4.72,1.93,624,4.62,1.78,730,5.41,2.34,0.48,0.43,0.47,0.47,4.36,198.65
14,612,4397,330239,516,4.0,1.64,528,4.09,1.77,576,4.47,1.9,0.53,0.49,0.47,0.47,3.22,211.14
15,658,3687,275138,507,3.87,2.03,504,3.85,1.74,615,4.69,2.5,0.53,0.49,0.49,0.49,3.17,199.72
16,746,5675,433287,567,4.5,2.07,609,4.83,2.26,678,5.38,2.68,0.48,0.44,0.46,0.46,2.39,200.54
17,860,6923,542710,658,4.84,2.06,669,4.92,2.1,822,6.04,2.98,0.42,0.36,0.46,0.45,5.05,194.7
18,688,4774,356564,573,4.51,5.73,525,4.13,1.72,651,5.13,7.8,0.53,0.48,0.41,0.4,2.75,189.18
19,704,4593,343688,581,4.72,2.01,561,4.56,1.98,668,5.43,2.46,0.52,0.47,0.43,0.43,3.16,175.97
