id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,111,6715,71,3.38,1.32,70,3.33,1.15,76,3.62,1.28,0.47,0.37,0.34,0.41,1.74,140.14
1,125,167,10004,109,3.21,1.68,105,3.09,1.75,124,3.65,1.84,0.39,0.32,0.42,0.47,1.93,123.15
2,41,54,3136,33,2.54,1.2,32,2.46,1.2,39,3.0,1.41,0.37,0.3,0.38,0.43,0.54,119.45
3,77,98,5340,72,3.43,1.63,72,3.43,1.6,74,3.52,1.66,0.48,0.44,0.32,0.33,0.2,135.24
4,205,246,13929,135,3.38,1.48,133,3.32,1.38,151,3.78,1.79,0.49,0.4,0.32,0.38,1.72,145.18
5,49,69,3736,43,2.87,1.64,44,2.93,1.62,46,3.07,1.87,0.43,0.38,0.31,0.34,1.16,122.37
6,127,168,9678,115,3.71,1.3,110,3.55,1.31,119,3.84,1.34,0.5,0.42,0.29,0.34,0.3,133.76
7,143,199,13000,119,3.31,1.37,116,3.22,1.42,138,3.83,1.42,0.45,0.35,0.31,0.38,1.81,137.19
8,125,139,7813,85,3.15,1.56,92,3.41,1.78,104,3.85,2.05,0.52,0.43,0.33,0.4,0.26,145.65
9,53,59,2900,27,3.0,1.22,35,3.89,2.03,35,3.89,2.03,0.67,0.65,0.24,0.22,0.08,196.12
10,121,156,8991,65,3.25,1.21,72,3.6,1.19,88,4.4,1.43,0.56,0.47,0.24,0.3,1.45,176.68
11,117,164,8852,86,4.1,2.64,76,3.62,1.5,89,4.24,2.74,0.66,0.59,0.24,0.31,0.64,185.57
12,95,102,4892,72,3.43,1.43,70,3.33,1.49,73,3.48,1.47,0.58,0.51,0.3,0.38,0.12,158.61
13,64,67,3501,56,3.73,1.53,58,3.87,1.6,62,4.13,1.73,0.56,0.45,0.3,0.4,0.14,135.41
14,63,74,4022,59,2.81,1.36,57,2.71,1.35,62,2.95,1.4,0.45,0.4,0.45,0.5,0.69,120.9
15,77,99,5838,62,3.44,1.58,64,3.56,1.82,74,4.11,2.32,0.44,0.39,0.34,0.37,0.53,131.07
16,80,94,5098,66,3.14,1.11,63,3.0,1.18,73,3.48,1.03,0.44,0.37,0.3,0.34,0.44,145.98
17,46,56,3273,38,3.17,1.75,39,3.25,2.01,43,3.58,1.83,0.47,0.38,0.36,0.43,0.56,128.03
18,132,161,10529,117,3.25,1.42,112,3.11,1.49,130,3.61,1.66,0.41,0.3,0.4,0.47,1.09,122.85
19,105,139,8345,95,3.39,1.71,94,3.36,1.79,103,3.68,2.11,0.42,0.33,0.29,0.34,0.24,112.76
20,84,107,6650,77,3.5,1.3,73,3.32,1.29,82,3.73,1.67,0.45,0.34,0.34,0.4,0.96,116.74
21,99,139,8831,66,3.3,1.17,67,3.35,1.09,85,4.25,1.94,0.43,0.34,0.33,0.38,1.53,146.27
22,62,81,4704,60,2.73,1.24,59,2.68,1.25,61,2.77,1.23,0.4,0.32,0.32,0.36,0.6,118.48
23,211,257,15345,156,3.39,1.29,157,3.41,1.57,186,4.04,1.84,0.46,0.36,0.31,0.39,1.66,132.21
24,78,131,8622,70,2.8,1.44,63,2.52,1.19,77,3.08,1.55,0.35,0.28,0.37,0.42,0.94,107.44
25,89,130,8468,80,2.76,1.41,78,2.69,1.44,88,3.03,1.45,0.39,0.29,0.38,0.43,2.2,106.59
26,50,63,3964,46,2.42,1.12,41,2.16,0.96,50,2.63,1.12,0.29,0.23,0.52,0.58,0.57,98.73
27,140,266,19616,116,3.74,4.33,96,3.1,1.37,137,4.42,4.46,0.38,0.29,0.36,0.41,1.69,133.12
28,186,265,16852,144,3.6,1.57,143,3.58,1.87,179,4.47,1.83,0.42,0.34,0.37,0.43,2.99,133.05
29,143,176,10569,123,3.24,1.46,125,3.29,1.58,138,3.63,1.81,0.5,0.4,0.35,0.42,0.1,126.59
30,162,204,12310,139,3.39,1.3,140,3.41,1.3,157,3.83,1.73,0.48,0.4,0.3,0.34,0.08,134.87
31,104,152,9113,84,2.9,1.35,87,3.0,1.51,96,3.31,1.54,0.45,0.37,0.29,0.34,1.05,124.47
32,76,91,4863,69,3.45,1.43,73,3.65,1.76,75,3.75,1.74,0.49,0.41,0.26,0.31,0.02,141.26
33,128,178,10819,112,3.03,1.42,112,3.03,1.55,125,3.38,1.6,0.42,0.34,0.33,0.39,0.26,101.58
34,144,172,9252,121,3.56,1.46,128,3.76,1.67,132,3.88,1.77,0.55,0.45,0.28,0.34,0.12,148.31
35,108,153,9546,89,2.47,1.32,86,2.39,1.29,105,2.92,1.61,0.32,0.24,0.39,0.45,0.55,106.95
36,156,228,14780,120,2.86,1.56,115,2.74,1.55,147,3.5,1.93,0.36,0.31,0.38,0.41,0.47,109.64
