id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,13581,17949884,34,5.67,1.63,26,4.33,0.82,42,7.0,2.0,1.0,0.99,0.49,0.32,13.97,134.12
2,74,1685,953570,43,4.78,2.68,27,3.0,1.32,68,7.56,5.94,0.8,0.78,0.33,0.18,35.88,146.47
4,47,867,313786,23,5.75,4.5,15,3.75,1.71,41,10.25,9.67,1.0,1.0,0.6,0.4,5.59,152.58
7,65,939,370746,34,4.86,2.27,21,3.0,1.29,57,8.14,7.82,0.97,0.96,0.48,0.32,32.42,143.47
9,49,1334,1301443,22,4.4,0.89,21,4.2,0.45,39,7.8,3.35,0.99,1.0,0.42,0.33,3.19,172.52
10,31,2180,2110533,17,8.5,0.71,12,6.0,0.0,29,14.5,0.71,1.0,1.0,0.4,0.26,19.27,138.86
11,56,5668,6644101,36,6.0,2.0,28,4.67,1.86,42,7.0,2.9,0.91,0.93,0.39,0.23,11.68,177.71
14,64,1140,365844,38,5.43,4.39,16,2.29,0.95,54,7.71,6.65,0.98,0.98,0.44,0.3,19.9,122.93
17,77,9986,12259237,40,5.71,2.87,25,3.57,1.4,64,9.14,6.12,0.97,0.98,0.41,0.32,34.14,134.44
21,67,2104,1584867,38,4.75,1.75,20,2.5,1.31,63,7.88,4.39,0.97,0.98,0.46,0.37,18.44,141.61
23,39,5762,6804506,16,8.0,0.0,9,4.5,0.71,31,15.5,6.36,0.98,1.0,0.16,0.02,33.56,120.08
24,37,7794,4550366,17,5.67,4.62,13,4.33,2.31,30,10.0,7.0,0.99,1.0,0.45,0.23,14.01,135.52
28,94,9281,10718050,32,6.4,2.51,21,4.2,1.3,51,10.2,5.89,1.0,1.0,0.23,0.1,7.17,141.84
35,62,2111,2431508,28,4.0,2.0,20,2.86,1.57,45,6.43,5.09,0.86,0.86,0.46,0.37,9.88,146.72
36,99,12886,15119971,64,6.4,2.22,42,4.2,1.14,82,8.2,3.97,0.98,0.99,0.33,0.22,9.77,152.23
37,30,453,264703,17,4.25,2.99,12,3.0,1.63,23,5.75,4.5,1.0,1.0,0.59,0.49,38.5,142.94
38,28,1027,866455,14,7.0,2.83,11,5.5,0.71,21,10.5,0.71,1.0,1.0,0.28,0.07,7.02,129.82
42,80,15552,20510578,33,4.71,2.93,25,3.57,1.13,50,7.14,6.23,1.0,1.0,0.3,0.3,1.13,176.2
46,171,37944,48818472,73,4.06,2.55,55,3.06,1.26,111,6.17,6.95,0.95,0.94,0.39,0.29,4.99,141.28
52,399,20027,17819620,174,11.6,6.01,58,3.87,1.92,279,18.6,10.66,0.96,0.97,0.39,0.23,31.32,118.8
58,87,12060,15148425,33,5.5,2.17,24,4.0,1.26,59,9.83,9.47,0.94,0.95,0.32,0.26,10.7,116.84
70,36,878,790717,24,4.8,1.64,18,3.6,0.55,34,6.8,3.63,0.99,0.99,0.44,0.41,25.51,153.36
85,65,19887,26143680,33,4.12,2.59,28,3.5,1.6,47,5.88,4.26,1.0,1.0,0.4,0.39,0.46,164.4
86,132,23658,30822608,77,4.81,2.07,71,4.44,1.71,93,5.81,3.15,0.99,1.0,0.42,0.38,3.76,161.87
91,31,2465,2916460,17,4.25,1.89,13,3.25,0.5,24,6.0,4.76,1.0,1.0,0.3,0.18,12.52,162.56
92,30,6855,6923608,12,6.0,0.0,7,3.5,0.71,21,10.5,0.71,0.51,0.51,0.18,0.03,12.98,138.35
102,37,28311,38624330,19,4.75,1.89,13,3.25,1.26,30,7.5,5.97,0.88,0.84,0.29,0.23,12.04,163.0
120,176,63144,85969822,66,3.14,1.62,56,2.67,1.2,104,4.95,4.28,1.0,1.0,0.32,0.22,2.13,142.89
133,71,12177,15064084,21,3.5,2.43,13,2.17,1.17,49,8.17,8.68,1.0,1.0,0.47,0.34,3.45,121.09
140,53,2713,3473192,22,4.4,1.14,12,2.4,0.89,35,7.0,3.94,0.93,0.96,0.5,0.28,17.94,125.35
143,46,9694,12555190,19,3.8,2.39,12,2.4,1.14,40,8.0,6.63,1.0,1.0,0.37,0.32,1.19,122.67
147,109,12848,15328221,36,9.0,4.55,16,4.0,1.41,77,19.25,4.86,0.93,0.97,0.43,0.28,37.67,127.52
149,35,1132,1070702,13,6.5,0.71,6,3.0,1.41,24,12.0,1.41,0.92,0.96,0.3,0.08,12.7,129.48
150,8,66,18078,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.42,0.25,23.91,161.83
154,100,13206,15346050,42,6.0,3.11,16,2.29,0.76,71,10.14,5.55,0.98,0.97,0.42,0.27,31.24,121.7
156,23,1006,1197528,9,4.5,0.71,7,3.5,0.71,17,8.5,4.95,1.0,1.0,0.26,0.13,3.16,114.6
157,75,13542,17458915,40,4.0,1.94,27,2.7,0.82,66,6.6,3.81,1.0,1.0,0.41,0.29,10.49,119.53
168,76,11015,14038575,35,4.38,2.2,25,3.12,1.36,52,6.5,4.72,1.0,1.0,0.32,0.25,8.29,147.43
170,51,3130,3742413,14,7.0,0.0,7,3.5,0.71,33,16.5,7.78,0.98,1.0,0.15,0.02,16.09,124.06
171,54,6590,7740707,20,6.67,1.53,13,4.33,2.31,39,13.0,6.24,0.96,0.99,0.26,0.12,16.07,130.31
177,48,12579,16307509,12,6.0,1.41,6,3.0,0.0,27,13.5,6.36,1.0,1.0,0.12,0.01,4.68,118.66
178,25,279,122536,9,4.5,4.95,6,3.0,1.41,19,9.5,9.19,0.98,0.98,0.34,0.18,8.42,108.72
184,50,1657,1865520,27,6.75,2.22,20,5.0,1.83,33,8.25,3.4,0.96,0.98,0.33,0.16,6.46,160.18
185,27,1711,1829328,16,5.33,0.58,10,3.33,1.53,25,8.33,2.89,1.0,1.0,0.38,0.24,23.42,145.3
197,117,22941,29824859,27,5.4,3.44,15,3.0,1.0,50,10.0,8.8,1.0,1.0,0.34,0.25,4.92,140.12
224,102,21055,27607422,18,4.5,3.51,10,2.5,1.0,66,16.5,13.92,1.0,1.0,0.2,0.08,0.76,120.86
231,18,4205,5709334,10,5.0,1.41,6,3.0,0.0,17,8.5,4.95,1.0,1.0,0.02,0.0,8.4,88.19
232,23,16692,22012806,13,4.33,1.15,11,3.67,1.53,19,6.33,1.53,1.0,1.0,0.14,0.07,12.89,138.82
234,7,173,16837,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.66,3.42,103.79
240,53,3452,4192458,20,6.67,2.31,8,2.67,0.58,35,11.67,6.51,1.0,1.0,0.12,0.01,8.51,120.89
