id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,235,53849,71865427,170,4.25,2.24,130,3.25,1.43,213,5.32,3.27,0.85,0.77,0.51,0.47,43.23,151.03
2,527,6636,2660177,396,4.35,2.18,360,3.96,1.98,490,5.38,3.34,0.95,0.94,0.44,0.4,21.01,142.34
3,301,7754,5840592,223,3.98,1.65,193,3.45,1.82,272,4.86,2.12,0.92,0.86,0.47,0.41,39.61,143.17
7,217,7614,5757848,135,4.82,2.11,97,3.46,1.73,194,6.93,3.54,0.87,0.79,0.41,0.26,60.26,148.34
8,160,3495,1920297,119,4.1,1.32,95,3.28,0.96,146,5.03,2.38,0.79,0.76,0.48,0.39,32.47,148.7
15,182,8567,4926905,130,4.81,2.34,100,3.7,1.41,162,6.0,3.96,0.9,0.87,0.48,0.41,66.26,160.08
21,366,16918,17073941,218,4.64,2.1,155,3.3,1.4,325,6.91,4.85,0.87,0.8,0.53,0.4,59.97,144.87
22,410,43687,46357119,261,5.22,2.84,187,3.74,1.52,352,7.04,4.06,0.91,0.88,0.36,0.24,56.11,148.58
24,272,11152,8136755,170,4.59,1.94,123,3.32,1.11,236,6.38,3.16,0.89,0.83,0.43,0.32,58.04,153.06
29,357,27735,24904224,213,5.32,2.9,155,3.88,1.49,297,7.42,5.52,0.92,0.87,0.43,0.31,56.86,152.04
31,316,12401,12094771,203,4.32,1.9,163,3.47,1.43,261,5.55,3.13,0.84,0.76,0.43,0.33,51.6,160.5
35,299,6001,3287787,201,4.9,3.06,148,3.61,1.45,256,6.24,5.23,0.82,0.75,0.43,0.32,48.74,150.63
36,97,1211,630722,63,4.5,2.14,59,4.21,2.08,85,6.07,3.41,0.81,0.75,0.45,0.26,29.75,148.65
38,428,49311,54757892,278,5.67,2.41,182,3.71,1.47,372,7.59,4.25,0.82,0.77,0.36,0.25,49.39,150.62
42,486,15905,11315300,295,6.41,3.39,187,4.07,1.48,406,8.83,6.73,0.84,0.79,0.44,0.39,57.2,150.14
43,281,3618,1951057,200,4.55,2.26,172,3.91,1.61,241,5.48,2.54,0.75,0.71,0.49,0.41,31.47,160.69
44,353,39019,46660988,235,4.9,2.66,177,3.69,1.6,314,6.54,4.04,0.82,0.76,0.51,0.38,55.9,146.24
