id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1194,237674,253166840,469,6.9,4.24,202,2.97,1.67,850,12.5,9.61,0.96,0.96,0.4,0.29,23.86,137.19
1,136,1576,859651,112,2.6,1.03,111,2.58,1.03,134,3.12,1.29,1.0,1.0,0.54,0.55,0.92,158.32
2,662,22942,17169721,234,4.88,4.4,128,2.67,1.46,559,11.65,10.82,0.99,0.99,0.44,0.38,47.16,145.93
3,772,103002,104392864,374,5.75,3.43,206,3.17,1.63,638,9.82,6.95,1.0,1.0,0.46,0.36,42.77,142.88
4,286,2774,1427500,206,4.2,1.4,207,4.22,1.53,254,5.18,2.2,0.97,0.97,0.46,0.5,3.01,177.26
6,115,3186,2436711,76,3.8,2.07,71,3.55,1.7,110,5.5,3.25,1.0,1.0,0.48,0.47,0.77,145.34
7,788,174048,214011968,238,4.41,2.97,160,2.96,1.68,614,11.37,8.25,0.78,0.78,0.47,0.43,38.23,144.89
8,986,36922,24917511,307,5.48,4.45,190,3.39,1.72,721,12.88,10.17,0.98,0.97,0.42,0.4,22.98,146.1
9,521,25035,19813861,262,6.09,4.28,164,3.81,1.4,423,9.84,8.78,0.99,0.99,0.42,0.37,13.48,168.3
10,398,7891,3022034,189,4.3,2.1,166,3.77,1.71,305,6.93,5.0,0.99,1.0,0.46,0.5,24.52,181.68
11,584,21351,17742225,266,5.66,3.82,179,3.81,1.45,428,9.11,8.43,0.83,0.85,0.44,0.39,16.05,169.55
14,585,18170,11908766,302,5.81,3.93,167,3.21,1.47,484,9.31,7.11,0.99,0.99,0.5,0.47,39.93,142.31
15,795,118619,83387579,333,5.55,3.22,171,2.85,1.26,664,11.07,6.77,0.9,0.9,0.48,0.44,46.04,142.58
16,535,3276977,4079235876,276,5.75,2.41,155,3.23,1.32,461,9.6,5.72,0.94,0.92,0.45,0.36,64.15,143.85
17,830,44800,31298956,302,6.43,4.52,150,3.19,1.64,625,13.3,9.0,0.99,0.99,0.49,0.41,15.54,142.9
18,246,60513,59703160,102,4.64,2.65,74,3.36,2.04,191,8.68,5.83,0.96,0.95,0.41,0.33,32.88,145.78
21,780,282868,185184450,328,3.9,1.58,268,3.19,1.37,667,7.94,4.28,0.89,0.91,0.45,0.41,69.4,154.49
22,702,50690,35734273,255,4.05,2.07,218,3.46,1.49,549,8.71,6.73,0.97,0.98,0.53,0.48,27.8,151.36
23,299,37353,36621864,138,3.21,1.39,113,2.63,1.13,269,6.26,4.2,0.99,1.0,0.48,0.48,59.91,146.29
24,262,6550,5025776,136,3.32,1.63,121,2.95,1.3,236,5.76,5.67,0.97,0.96,0.52,0.5,2.82,150.52
25,395,7797,3773159,170,3.95,1.94,134,3.12,1.59,328,7.63,5.67,0.98,0.98,0.59,0.6,37.47,142.21
26,167,2759,2414558,57,3.8,1.32,58,3.87,1.36,148,9.87,4.37,0.65,0.79,0.25,0.27,6.82,161.31
28,864,85778,84138911,361,7.85,3.92,163,3.54,1.62,725,15.76,9.07,0.96,0.96,0.37,0.28,30.73,138.91
29,663,34607,29520682,274,4.98,3.61,188,3.42,1.69,551,10.02,7.5,0.99,0.99,0.46,0.42,29.69,141.89
30,507,24393,21398641,247,5.26,3.32,138,2.94,1.11,421,8.96,7.03,0.92,0.92,0.45,0.42,7.61,137.33
31,200,2007,1007201,130,2.95,1.12,135,3.07,1.19,180,4.09,1.6,1.0,1.0,0.59,0.6,0.46,153.83
32,700,30966,21775827,268,6.87,4.12,132,3.38,1.53,582,14.92,8.19,0.9,0.88,0.45,0.43,49.82,132.28
35,307,11270,10043199,164,3.57,1.71,148,3.22,1.62,259,5.63,2.93,1.0,1.0,0.42,0.38,29.37,145.72
36,409,16935,11770043,194,5.54,3.71,103,2.94,1.33,305,8.71,6.7,0.99,1.0,0.57,0.45,17.41,142.63
37,469,18595,15187515,205,4.46,2.2,125,2.72,1.11,404,8.78,5.93,0.98,0.97,0.45,0.39,42.63,139.93
38,763,29056,20195523,296,6.17,3.95,170,3.54,1.4,567,11.81,7.98,0.99,1.0,0.46,0.37,28.84,136.68
39,126,29694,33509850,49,3.77,1.83,47,3.62,1.61,85,6.54,4.29,1.0,1.0,0.63,0.62,6.34,150.72
42,979,90677,87025689,394,8.95,5.68,147,3.34,1.31,718,16.32,11.56,0.96,0.96,0.42,0.33,20.21,141.55
43,576,33369,11384161,258,6.0,4.34,127,2.95,1.38,471,10.95,8.07,0.95,0.94,0.51,0.46,58.49,134.51
44,231,2904,1858757,158,3.43,1.53,148,3.22,1.44,201,4.37,2.12,0.99,1.0,0.54,0.54,1.0,155.55
45,251,14283,11159700,114,5.43,3.3,62,2.95,1.88,197,9.38,6.02,0.92,0.91,0.43,0.39,30.95,138.34
46,581,25045,20450558,218,7.03,5.63,109,3.52,1.18,449,14.48,13.94,0.88,0.87,0.46,0.35,17.75,132.52
49,408,11290,8040412,200,4.35,2.02,147,3.2,1.24,315,6.85,5.64,0.88,0.88,0.5,0.48,52.9,159.17
50,322,7471,5581630,156,4.46,1.7,131,3.74,0.95,249,7.11,5.9,0.99,0.99,0.51,0.48,5.77,169.58
51,602,37385,26530440,259,5.63,3.02,186,4.04,1.89,485,10.54,6.19,0.91,0.93,0.44,0.36,40.76,160.65
52,1055,49457,38975989,371,6.62,3.37,205,3.66,1.7,829,14.8,8.1,0.96,0.96,0.47,0.41,25.63,135.37
53,529,27318,27923266,172,4.78,1.94,139,3.86,1.57,356,9.89,5.69,0.98,0.99,0.4,0.34,25.0,141.96
56,981,57655,45331193,323,6.87,3.63,149,3.17,1.43,698,14.85,9.26,0.96,0.96,0.48,0.39,25.68,135.46
57,596,20649,13875135,236,5.13,2.04,167,3.63,1.61,464,10.09,5.13,0.95,0.96,0.41,0.35,39.71,157.15
58,771,32887,28555341,315,6.7,3.62,175,3.72,1.46,589,12.53,8.23,0.95,0.94,0.39,0.34,30.36,152.25
59,126,13832,17917860,86,4.1,1.97,74,3.52,1.29,92,4.38,2.18,0.68,0.61,0.38,0.4,5.86,169.14
60,200,8334,8955468,114,3.8,2.06,100,3.33,1.83,170,5.67,4.39,1.0,1.0,0.5,0.43,15.6,141.04
63,735,40284,32296436,319,5.23,1.81,242,3.97,1.15,566,9.28,5.39,0.99,0.99,0.43,0.44,21.72,163.42
64,1105,95725,50697269,411,6.63,4.57,206,3.32,1.38,771,12.44,11.19,0.9,0.88,0.46,0.4,26.63,141.88
65,765,32002,18911174,300,5.17,2.31,200,3.45,1.38,636,10.97,6.39,0.95,0.97,0.46,0.41,34.55,151.37
66,548,49619,47147053,204,4.53,2.48,135,3.0,1.54,404,8.98,7.09,1.0,1.0,0.46,0.38,50.92,133.85
67,399,110950,120191880,171,5.03,2.47,122,3.59,1.5,327,9.62,7.65,1.0,1.0,0.5,0.47,17.76,142.97
70,356,10224,6798733,180,4.29,2.04,141,3.36,1.62,306,7.29,6.07,0.94,0.94,0.47,0.39,11.71,149.81
71,445,10290,6952930,183,4.82,2.19,109,2.87,1.28,355,9.34,5.47,0.97,0.97,0.47,0.35,53.11,147.11
72,4671,59439,61669253,192,4.68,2.61,116,2.83,1.14,407,9.93,8.5,0.95,0.96,0.5,0.41,18.5,135.83
73,317,3724,2326426,197,3.65,1.47,189,3.5,1.45,286,5.3,3.59,0.99,0.99,0.46,0.45,3.06,161.76
74,996,40501,21561718,341,6.96,4.4,208,4.24,1.9,650,13.27,8.77,0.99,1.0,0.42,0.36,34.65,147.56
85,536,142817,136424772,240,5.85,2.95,133,3.24,1.48,416,10.15,5.16,1.0,1.0,0.41,0.32,57.04,148.33
86,344,11916,7596496,193,5.36,2.65,106,2.94,1.26,280,7.78,5.53,0.95,0.94,0.43,0.34,52.09,143.73
87,134,2684,2565917,85,3.86,1.52,76,3.45,1.41,109,4.95,3.18,0.97,0.96,0.55,0.58,4.75,177.08
88,592,6906,3590817,241,4.08,1.49,216,3.66,1.54,332,5.63,2.79,1.0,1.0,0.5,0.61,6.53,141.62
