id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,34,1458,26,3.25,1.04,27,3.38,1.3,27,3.38,1.3,0.52,0.52,0.32,0.32,0.16,163.21
1,21,23,2308,20,3.33,1.51,21,3.5,1.87,21,3.5,1.87,0.59,0.5,0.31,0.3,0.0,168.28
2,8,8,324,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.66,0.68,0.34,0.32,0.0,186.42
3,8,9,524,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.39,0.37,0.36,0.34,0.0,141.17
4,27,32,1674,23,3.83,2.04,26,4.33,2.42,26,4.33,2.42,0.6,0.57,0.37,0.38,0.05,160.35
5,25,31,1813,19,2.71,1.38,20,2.86,1.57,21,3.0,1.53,0.45,0.4,0.39,0.42,0.0,125.28
6,33,40,2551,27,2.45,1.13,30,2.73,1.62,29,2.64,1.43,0.47,0.44,0.42,0.42,0.05,120.45
7,50,83,5410,38,2.24,1.3,39,2.29,1.31,48,2.82,1.59,0.29,0.23,0.55,0.59,3.17,101.48
8,33,35,1377,16,3.2,0.84,21,4.2,0.84,21,4.2,0.84,0.78,0.79,0.16,0.14,0.0,202.83
9,87,90,4425,50,2.78,0.94,60,3.33,1.24,61,3.39,1.24,0.72,0.6,0.26,0.37,0.05,191.65
10,13,13,520,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.87,0.16,0.13,0.0,206.19
11,59,63,3153,42,3.5,1.0,44,3.67,1.07,46,3.83,1.03,0.73,0.63,0.24,0.32,0.48,182.47
12,25,26,1126,20,3.33,1.21,21,3.5,1.22,21,3.5,1.22,0.67,0.64,0.3,0.33,0.0,192.44
13,32,37,1908,29,3.22,1.64,29,3.22,1.86,31,3.44,1.88,0.42,0.37,0.34,0.45,0.05,150.97
14,28,30,1673,28,2.8,1.23,24,2.4,1.17,28,2.8,1.23,0.43,0.35,0.43,0.48,0.0,111.77
15,23,28,1388,20,3.33,1.37,22,3.67,1.51,21,3.5,1.38,0.64,0.64,0.31,0.3,0.09,187.54
16,37,43,2062,34,3.4,1.51,37,3.7,1.83,36,3.6,1.84,0.48,0.43,0.32,0.36,0.13,130.12
17,25,31,1804,25,2.5,0.97,23,2.3,0.82,25,2.5,0.97,0.39,0.32,0.45,0.56,0.09,123.49
18,16,18,930,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.42,0.39,0.42,0.38,0.0,129.86
19,26,28,1168,22,3.14,1.21,24,3.43,1.62,23,3.29,1.38,0.61,0.63,0.29,0.29,0.0,129.75
20,10,14,730,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.36,0.29,0.48,0.55,0.32,136.9
21,21,22,1057,18,3.0,1.41,20,3.33,1.21,19,3.17,1.47,0.64,0.56,0.32,0.41,0.04,165.66
22,31,36,1921,27,2.7,1.7,31,3.1,2.13,31,3.1,2.13,0.48,0.41,0.47,0.5,0.0,117.08
23,12,14,757,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.49,0.48,0.44,0.46,0.0,124.54
24,10,12,516,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.5,0.48,0.35,0.38,0.0,144.79
25,9,9,350,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.75,0.77,0.25,0.23,0.0,200.67
26,7,8,310,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.33,0.35,0.58,0.57,0.0,105.12
27,12,15,655,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,0.33,0.31,0.47,0.49,0.0,105.14
28,39,46,2555,34,2.83,1.4,34,2.83,1.4,35,2.92,1.31,0.42,0.36,0.37,0.4,0.0,141.67
29,12,19,1127,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.33,0.26,0.37,0.45,0.26,124.07
30,23,28,1348,17,2.83,1.33,23,3.83,1.47,21,3.5,1.52,0.68,0.64,0.27,0.28,2.57,116.09
31,13,16,779,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,0.53,0.48,0.26,0.32,0.01,160.85
32,14,18,754,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.5,0.53,0.43,0.41,1.91,122.12
33,31,36,1891,27,3.86,2.41,28,4.0,2.38,28,4.0,2.38,0.52,0.51,0.27,0.32,0.37,171.04
