id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,7261,2963692,273,4.4,2.14,215,3.47,1.76,364,5.87,3.18,0.9,0.88,0.54,0.47,13.42,97.44
1,300,14858,7220221,217,3.39,1.76,192,3.0,1.26,276,4.31,2.59,0.83,0.8,0.51,0.47,7.82,116.62
2,274,4120,2133554,191,3.6,2.73,156,2.94,1.57,231,4.36,3.64,0.89,0.84,0.52,0.51,7.61,121.93
3,307,22790,14867059,195,4.43,2.04,130,2.95,1.18,266,6.05,3.26,0.79,0.79,0.49,0.42,9.75,108.68
4,144,1987,1220335,91,3.96,1.74,81,3.52,1.59,126,5.48,3.3,0.95,0.94,0.47,0.42,8.42,135.15
5,12,309,64878,9,4.5,0.71,9,4.5,2.12,12,6.0,0.0,0.6,0.66,0.78,0.56,2.16,122.75
6,130,1046,258872,99,4.71,1.98,93,4.43,1.8,116,5.52,2.89,0.72,0.63,0.44,0.45,3.13,142.13
7,430,56029,65530168,290,3.67,1.65,266,3.37,1.58,393,4.97,2.68,0.77,0.72,0.47,0.44,9.1,110.17
8,373,10501,3702424,247,3.98,2.32,217,3.5,1.68,313,5.05,2.99,0.78,0.75,0.55,0.53,25.11,128.87
9,380,10795,8827283,206,4.58,2.29,190,4.22,1.4,281,6.24,3.29,0.81,0.78,0.52,0.5,7.25,167.31
10,877,305123,373136838,508,5.35,2.23,374,3.94,1.41,668,7.03,3.2,0.97,0.97,0.46,0.42,43.29,182.46
11,731,773717,1082208495,434,6.68,2.6,252,3.88,1.13,583,8.97,4.26,0.93,0.91,0.42,0.33,57.34,178.62
12,1104,1326280,1596133805,636,6.84,3.52,333,3.58,1.37,938,10.09,7.69,0.96,0.97,0.43,0.34,66.76,161.63
13,1776,1743654,2084533042,883,8.49,4.7,314,3.02,1.38,1473,14.16,10.36,0.93,0.92,0.4,0.27,72.82,141.48
14,87,1665,1561303,59,3.93,2.02,50,3.33,1.45,77,5.13,3.44,0.79,0.65,0.46,0.46,3.43,136.91
15,307,19405,17301327,187,4.16,1.86,149,3.31,1.52,262,5.82,3.55,0.87,0.86,0.55,0.47,11.5,117.51
16,213,3954,2675824,143,3.97,1.8,113,3.14,1.38,188,5.22,2.49,0.98,0.97,0.52,0.44,9.28,114.7
17,319,18781,18492605,201,4.19,2.04,163,3.4,1.43,280,5.83,3.4,0.83,0.82,0.45,0.36,9.78,121.07
18,64,828,452123,50,3.33,1.63,47,3.13,1.64,59,3.93,1.91,0.82,0.73,0.52,0.58,7.79,120.0
21,342,38238,39972658,220,4.0,2.01,180,3.27,1.48,303,5.51,3.28,0.85,0.85,0.51,0.42,29.39,122.25
22,391,32357,34169822,273,3.69,1.87,232,3.14,1.59,356,4.81,2.96,0.88,0.88,0.53,0.48,21.28,116.42
23,285,9191,6295748,202,3.61,1.94,177,3.16,1.79,261,4.66,2.82,0.91,0.91,0.61,0.57,9.39,95.42
24,183,5944,2813612,116,4.46,3.98,77,2.96,1.43,159,6.12,6.28,0.98,0.97,0.59,0.53,21.87,109.68
25,37,766,399167,25,3.12,1.25,21,2.62,1.3,32,4.0,1.31,0.8,0.75,0.54,0.46,14.38,102.27
26,578,96833,116209911,359,5.52,2.34,256,3.94,1.8,514,7.91,4.08,0.8,0.78,0.49,0.42,16.46,93.88
27,151,28030,32306550,94,4.7,1.42,79,3.95,1.61,130,6.5,2.26,0.8,0.78,0.49,0.47,16.0,105.57
28,374,14117,11246164,254,4.62,5.78,175,3.18,1.6,324,5.89,7.49,0.93,0.91,0.51,0.51,22.44,128.95
29,297,27275,8608114,174,4.05,2.05,136,3.16,1.48,261,6.07,3.92,0.83,0.8,0.54,0.44,9.28,98.22
30,359,21983,18908353,203,3.56,1.96,177,3.11,1.55,314,5.51,3.51,0.73,0.7,0.59,0.54,41.17,96.65
31,346,18682,15378640,213,3.8,1.83,164,2.93,1.57,297,5.3,3.13,0.92,0.91,0.51,0.4,11.11,101.91
32,466,44357,26791303,171,3.56,1.75,139,2.9,1.29,399,8.31,4.23,0.79,0.81,0.47,0.4,54.08,139.92
33,134,22307,13070595,65,4.06,1.91,53,3.31,1.7,99,6.19,3.41,0.84,0.85,0.55,0.51,12.0,80.18
34,308,14361,5643240,159,3.79,1.99,137,3.26,1.56,224,5.33,2.85,0.93,0.94,0.47,0.43,15.43,94.68
35,448,23470,12996116,266,4.22,2.84,164,2.6,1.33,394,6.25,4.88,0.92,0.92,0.47,0.39,9.8,106.66
36,556,213550,221413467,321,4.4,2.23,218,2.99,1.34,491,6.73,4.45,0.87,0.85,0.52,0.43,17.67,104.02
37,584,94805,120931062,293,3.81,1.53,260,3.38,1.45,429,5.57,2.86,0.8,0.79,0.47,0.39,11.87,104.16
38,285,10315,7933537,155,3.6,1.9,121,2.81,1.18,200,4.65,2.57,0.91,0.92,0.55,0.47,8.36,94.99
39,72,1298,980016,52,4.0,2.08,46,3.54,1.76,66,5.08,3.38,0.98,0.98,0.49,0.4,9.01,101.04
42,268,3416,1578552,177,4.66,2.02,126,3.32,1.04,215,5.66,3.1,0.94,0.95,0.45,0.35,14.37,124.22
43,797,133124,139831431,372,4.77,2.45,274,3.51,1.68,577,7.4,4.63,0.65,0.63,0.46,0.35,13.35,102.89
44,154,3938,934330,105,3.09,1.42,85,2.5,1.08,137,4.03,2.04,0.8,0.74,0.49,0.44,17.07,105.84
45,430,193015,196064816,290,5.37,3.68,156,2.89,1.11,382,7.07,6.15,0.91,0.9,0.52,0.43,67.41,132.24
46,227,52485,63872718,110,6.11,3.41,52,2.89,1.49,163,9.06,6.47,0.92,0.9,0.46,0.36,11.63,85.88
48,349,4709,1774367,190,5.94,3.65,144,4.5,1.34,231,7.22,5.19,0.94,0.92,0.43,0.4,9.04,175.45
49,222,11152,11638169,121,3.1,1.29,111,2.85,1.35,150,3.85,1.8,0.84,0.81,0.54,0.52,8.3,137.53
50,351,8330,5800021,214,5.35,2.3,155,3.88,1.56,270,6.75,3.66,0.98,0.97,0.43,0.4,50.04,171.7
51,393,18301,18168491,205,5.39,2.21,137,3.61,1.48,309,8.13,4.67,0.93,0.9,0.4,0.29,23.25,133.22
