id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,332,4576,2745931,113,3.65,1.38,99,3.19,1.14,151,4.87,3.29,0.82,0.86,0.48,0.42,34.02,168.47
1,655,63207,84380421,102,4.08,1.41,93,3.72,1.46,116,4.64,2.33,0.75,0.88,0.23,0.29,3.32,233.95
2,100,2536,1535214,67,3.94,2.38,48,2.82,1.51,91,5.35,3.08,0.93,0.94,0.56,0.44,37.18,139.94
3,182,6107,3885004,135,3.86,2.53,85,2.43,1.14,163,4.66,4.59,0.98,0.99,0.48,0.42,58.28,146.74
7,148,62154,90094966,101,3.37,1.77,80,2.67,0.99,142,4.73,3.39,0.99,1.0,0.48,0.45,52.59,141.63
8,93,2170,780309,74,2.85,1.43,62,2.38,1.2,90,3.46,2.18,0.9,0.9,0.56,0.47,8.43,145.32
9,209,21058,24145045,115,3.83,1.8,110,3.67,1.3,156,5.2,3.26,1.0,1.0,0.48,0.41,24.68,199.18
10,180,1273,668743,110,4.07,1.49,104,3.85,1.06,131,4.85,1.85,1.0,1.0,0.42,0.37,7.82,194.88
11,111,7344,6017118,76,4.22,1.86,61,3.39,1.33,95,5.28,2.65,0.99,0.99,0.33,0.27,50.41,162.02
14,146,19376,23257118,99,3.81,1.63,82,3.15,1.12,129,4.96,3.3,0.82,0.81,0.5,0.46,41.22,160.23
15,80,950,386747,63,3.0,1.73,54,2.57,1.21,80,3.81,2.71,0.88,0.89,0.47,0.39,2.8,145.69
16,103,4970,4240763,68,4.86,3.76,47,3.36,1.34,91,6.5,4.6,0.98,0.98,0.38,0.23,44.47,146.12
17,133,4606,4037362,104,3.59,1.52,80,2.76,1.12,128,4.41,2.49,0.95,0.96,0.41,0.32,28.7,150.58
18,59,32341,43781172,44,3.67,2.02,33,2.75,1.06,59,4.92,3.4,1.0,1.0,0.52,0.42,19.95,152.54
21,132,11793,14801595,102,3.4,1.67,89,2.97,1.38,128,4.27,2.88,0.92,0.9,0.56,0.51,29.9,151.84
22,158,1182,443362,130,3.61,1.9,118,3.28,1.6,151,4.19,2.4,0.93,0.9,0.49,0.41,17.67,147.69
23,727,4352,1071254,310,3.83,2.14,270,3.33,1.64,682,8.42,5.53,0.51,0.58,0.46,0.42,15.94,175.58
24,86,15829,22223571,66,3.3,1.49,51,2.55,1.19,79,3.95,2.39,0.94,0.94,0.56,0.51,31.13,160.05
25,29,419,336267,19,2.38,1.19,16,2.0,0.76,27,3.38,2.88,0.95,0.96,0.48,0.46,3.81,121.1
28,238,8724,7578111,153,3.73,1.78,128,3.12,1.58,204,4.98,3.42,1.0,1.0,0.53,0.44,98.61,152.1
29,137,1244,518275,92,4.0,2.47,80,3.48,1.53,118,5.13,3.55,0.98,0.99,0.43,0.32,9.88,164.22
30,155,3506,2582744,105,4.2,2.04,91,3.64,1.58,130,5.2,3.12,0.98,0.97,0.48,0.38,38.71,149.27
31,176,46478,58342272,131,4.23,1.54,108,3.48,1.52,155,5.0,2.44,0.98,0.98,0.43,0.34,21.71,163.09
32,91,11596,12761694,55,2.89,1.56,44,2.32,1.16,78,4.11,2.6,0.99,1.0,0.46,0.38,44.57,141.68
35,153,2611,1395247,105,4.04,2.49,82,3.15,1.46,131,5.04,3.57,0.97,0.97,0.48,0.36,26.83,147.51
36,78,2693,2828548,51,3.92,2.06,40,3.08,1.19,65,5.0,3.39,0.89,0.88,0.43,0.27,16.22,157.44
37,173,2725,1256392,109,3.89,1.81,99,3.54,1.5,144,5.14,3.12,1.0,1.0,0.48,0.39,36.77,161.59
38,219,10674,9420274,147,4.32,3.03,99,2.91,1.46,186,5.47,4.32,0.99,0.99,0.5,0.4,32.94,141.33
42,232,8383,7980953,132,3.88,1.89,103,3.03,1.29,182,5.35,4.26,0.97,0.96,0.48,0.45,39.81,172.47
43,156,71684,84690169,108,4.32,2.15,91,3.64,1.44,140,5.6,4.29,0.98,0.98,0.47,0.42,8.62,156.41
44,166,7857,8074661,92,4.18,1.99,68,3.09,1.27,133,6.05,5.62,0.99,1.0,0.37,0.27,17.08,149.31
45,166,16136,17366701,108,3.27,1.57,96,2.91,1.42,147,4.45,3.49,0.98,0.97,0.45,0.34,15.76,150.13
46,71,2901,1257100,44,3.67,1.97,33,2.75,1.54,57,4.75,3.22,0.99,1.0,0.46,0.26,18.41,148.13
49,139,6748,6255701,73,3.17,1.59,60,2.61,1.12,100,4.35,3.37,0.97,0.97,0.4,0.29,36.31,160.29
