id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,96,15394,14291692,65,4.06,2.35,40,2.5,1.03,90,5.62,3.76,1.0,1.0,0.53,0.46,17.01,99.24
2,149,2523,1135645,114,4.07,1.63,88,3.14,1.33,139,4.96,2.33,0.99,1.0,0.5,0.43,8.41,124.5
3,175,44757,39075165,110,3.93,1.56,80,2.86,1.46,151,5.39,2.81,1.0,1.0,0.53,0.46,16.53,102.81
11,403,34317,24454181,249,6.92,2.44,192,5.33,1.67,298,8.28,4.08,1.0,1.0,0.55,0.45,39.58,133.86
12,546,11557,3817071,345,7.04,1.9,248,5.06,1.48,403,8.22,2.67,1.0,1.0,0.5,0.39,34.38,138.53
22,32,24785,3104633,17,3.4,0.55,18,3.6,0.89,24,4.8,1.3,1.0,1.0,0.46,0.41,9.27,118.18
23,28,795,502161,19,4.75,0.96,13,3.25,1.26,27,6.75,1.71,0.99,1.0,0.29,0.16,12.72,77.54
29,37,425,119073,28,4.0,2.08,28,4.0,1.83,35,5.0,2.71,1.0,1.0,0.61,0.54,6.45,130.61
35,10,101,36750,8,4.0,1.41,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.62,0.55,1.27,138.5
46,31,536,175714,16,5.33,1.53,10,3.33,0.58,28,9.33,3.06,1.0,1.0,0.68,0.65,12.48,88.38
49,92,3136,1815361,51,4.64,2.5,31,2.82,0.98,83,7.55,5.82,1.0,1.0,0.4,0.24,61.59,141.19
50,159,13545,12273612,90,5.29,1.96,75,4.41,1.18,104,6.12,2.55,1.0,1.0,0.44,0.37,25.53,172.38
51,164,24827,23519005,85,5.31,1.82,62,3.88,1.63,140,8.75,4.33,1.0,1.0,0.34,0.29,53.11,148.09
53,69,6276,7143060,36,5.14,3.29,29,4.14,1.86,51,7.29,6.1,1.0,1.0,0.37,0.36,20.82,147.37
71,71,1840,521802,49,3.77,1.3,42,3.23,1.09,66,5.08,2.87,0.99,1.0,0.56,0.53,10.22,116.11
100,7,258,276149,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.66,0.67,0.65,0.66,8.15,92.5
113,131,74240,75886145,90,4.09,1.74,57,2.59,1.05,109,4.95,2.57,1.0,1.0,0.61,0.52,20.75,95.76
114,45,887,384207,38,3.17,1.27,34,2.83,1.19,45,3.75,1.48,0.99,1.0,0.58,0.53,13.45,102.83
115,31,650,227096,24,2.18,1.25,20,1.82,0.98,31,2.82,1.4,1.0,0.99,0.76,0.7,17.12,82.57
116,54,1871,613450,38,3.45,0.69,25,2.27,1.01,45,4.09,1.3,1.0,1.0,0.51,0.44,18.39,100.43
119,109,17974,11860383,74,3.89,2.02,43,2.26,1.1,102,5.37,3.79,1.0,1.0,0.59,0.54,18.57,95.86
120,90,2038,691747,60,3.75,1.88,38,2.38,1.02,83,5.19,3.12,0.99,1.0,0.6,0.47,11.31,94.67
121,55,8461,8523241,41,2.93,1.98,30,2.14,1.17,51,3.64,2.76,1.0,1.0,0.62,0.5,16.49,89.93
122,54,952,442584,46,3.54,1.05,34,2.62,0.96,52,4.0,1.08,1.0,1.0,0.46,0.36,6.82,99.63
123,17,465,129432,13,2.6,1.52,8,1.6,0.55,16,3.2,1.3,1.0,1.0,0.77,0.7,6.32,85.73
135,23,418,137641,12,4.0,2.0,6,2.0,1.0,19,6.33,3.51,1.0,1.0,0.51,0.28,16.1,72.27
140,128,19757,21634483,92,3.17,1.58,69,2.38,1.18,119,4.1,2.35,0.96,0.96,0.53,0.49,19.71,85.87
141,108,69140,84328864,79,3.29,1.57,60,2.5,1.32,102,4.25,2.45,0.99,0.99,0.47,0.44,14.46,103.52
170,86,3183,2127194,44,4.4,1.71,30,3.0,2.11,67,6.7,3.13,1.0,1.0,0.5,0.4,17.35,74.91
177,40,10510,11902506,22,11.0,1.41,9,4.5,0.71,34,17.0,1.41,1.0,1.0,0.2,0.12,12.35,99.44
190,83,37368,39925066,38,3.8,1.75,28,2.8,1.69,68,6.8,5.31,1.0,1.0,0.48,0.5,88.76,149.17
193,20,256,64359,12,4.0,2.65,9,3.0,1.0,18,6.0,4.58,1.0,0.99,0.49,0.25,9.39,92.45
197,24,1485,1015064,13,3.25,3.2,9,2.25,1.89,17,4.25,4.57,0.88,0.86,0.63,0.65,4.51,63.8
198,51,2134,1548905,38,4.22,1.39,30,3.33,1.73,50,5.56,1.74,1.0,1.0,0.46,0.49,21.73,90.99
203,208,18816,19965954,145,3.72,1.76,107,2.74,1.46,192,4.92,2.93,0.99,1.0,0.53,0.49,16.02,94.17
204,161,3572,1455150,109,3.63,2.37,88,2.93,2.98,149,4.97,4.69,1.0,1.0,0.53,0.49,15.7,88.06
211,168,17680,18533462,74,5.69,3.2,37,2.85,1.34,129,9.92,5.56,1.0,1.0,0.36,0.22,13.58,134.99
214,101,12137,12572649,58,5.27,4.24,35,3.18,0.98,83,7.55,6.55,1.0,1.0,0.38,0.34,22.78,147.2
217,227,34259,34664172,110,6.11,3.45,44,2.44,1.15,188,10.44,7.46,0.99,0.98,0.38,0.24,45.4,122.56
238,24,1570,1570031,20,6.67,1.15,8,2.67,1.15,21,7.0,1.0,1.0,1.0,0.21,0.11,28.98,113.27
245,10,36,8055,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.78,0.72,0.37,0.22,0.16,172.7
252,503,613281,339256334,198,5.66,2.47,83,2.37,0.94,300,8.57,4.27,1.0,1.0,0.27,0.22,25.87,121.03
253,185,118342,65599437,118,4.37,2.15,66,2.44,1.09,155,5.74,3.13,0.99,0.99,0.43,0.39,25.62,139.51
254,132,48883,28278107,78,3.9,1.55,41,2.05,0.83,100,5.0,2.49,1.0,1.0,0.37,0.28,23.66,129.98
