id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,63,3300,20,4.0,1.0,25,5.0,1.0,20,4.0,1.0,0.97,0.95,0.51,0.53,20.39,135.05
3,14,22,932,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.2,0.22,0.02,173.53
4,22,51,16629,14,3.5,0.58,21,5.25,2.63,16,4.0,1.15,0.96,0.86,0.43,0.48,3.35,159.31
7,5,9,453,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.6,0.62,10.74,169.17
8,9,26,1554,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.35,12.36,139.42
10,27,53,2388,15,2.5,1.05,18,3.0,1.26,17,2.83,1.17,1.0,1.0,0.3,0.3,10.79,165.28
11,6,13,859,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.19,0.54,217.17
13,10,24,1209,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,0.94,0.28,0.26,6.34,164.83
14,10,25,1795,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.4,0.35,17.61,102.25
15,8,31,6517,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.97,0.97,0.44,0.59,8.28,97.06
18,5,18,924,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.49,25.58,67.66
20,25,83,9274,17,2.43,1.4,25,3.57,2.3,19,2.71,1.8,0.99,0.99,0.59,0.66,25.51,93.23
21,7,10,402,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.21,0.23,0.0,179.83
22,4,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.01,218.67
23,11,26,1381,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.33,0.34,16.77,114.18
24,7,13,644,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.57,15.81,149.9
25,14,29,1733,11,2.75,0.96,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.28,0.28,6.49,155.07
26,21,27,1386,19,3.8,0.84,21,4.2,0.84,20,4.0,0.71,0.93,0.84,0.31,0.28,0.07,152.35
27,8,14,749,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.81,0.42,0.36,1.43,98.11
29,23,25,1076,21,5.25,0.5,23,5.75,0.5,23,5.75,0.5,1.0,1.0,0.2,0.21,0.05,176.22
30,18,47,2905,12,4.0,2.0,18,6.0,1.73,12,4.0,2.0,0.99,0.99,0.44,0.44,18.21,124.12
32,6,12,488,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,252.38
170,14,66,11911,6,2.0,1.0,14,4.67,4.73,6,2.0,1.0,1.0,1.0,0.55,0.63,2.28,107.19
179,5,24,7354,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.93,4.46,170.67
186,14,54,5138,10,3.33,1.15,14,4.67,0.58,11,3.67,0.58,0.99,1.0,0.44,0.45,1.8,139.65
192,29,112,10118,13,3.25,1.5,28,7.0,3.46,16,4.0,2.31,0.98,0.98,0.26,0.33,0.16,131.61
216,17,53,6755,10,5.0,2.83,16,8.0,1.41,11,5.5,3.54,0.98,0.99,0.4,0.58,0.9,125.16
221,13,47,6367,9,3.0,1.0,13,4.33,0.58,10,3.33,0.58,0.95,0.96,0.51,0.7,1.87,118.85
233,4,34,4735,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.61,0.68,88.5
262,3,7,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.55,0.04,155.5
264,9,37,3249,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.28,0.3,104.92
266,13,53,10580,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.47,0.54,0.32,121.52
269,6,16,955,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.29,0.26,0.12,226.5
270,6,38,2696,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.12,0.08,1.45,83.5
275,9,22,1525,7,3.5,3.54,9,4.5,3.54,8,4.0,2.83,0.84,0.78,0.26,0.21,0.16,196.0
277,4,21,2665,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.75,0.62,108.0
