id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,54,1875,15,3.0,1.0,15,3.0,1.0,17,3.4,1.34,0.83,0.84,0.32,0.31,0.01,217.13
1,75,75,2779,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,0.55,0.57,0.07,0.06,0.0,212.0
2,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,214.75
3,22,26,1217,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.98,0.98,0.27,0.23,0.23,165.18
4,16,16,688,11,2.75,1.5,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.4,0.38,0.0,209.52
5,14,15,624,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.23,0.23,0.0,186.11
6,14,16,660,13,6.5,3.54,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.21,0.2,0.22,229.02
8,20,25,1140,10,2.0,1.0,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.44,0.42,0.0,210.68
9,18,20,1324,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.22,0.19,1.25,229.86
13,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,153.0
15,24,30,1480,8,2.0,0.0,8,2.0,0.0,9,2.25,0.5,1.0,1.0,0.4,0.34,0.0,153.23
16,20,21,932,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.25,0.22,0.0,172.2
23,12,12,496,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.28,0.27,0.0,205.39
27,18,18,768,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.29,0.27,0.0,173.7
32,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.0,203.75
33,10,11,768,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.73,0.29,0.2,0.0,189.0
34,5,5,287,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.88,0.74,0.62,0.58,0.0,226.88
36,11,11,452,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.55,0.54,0.0,251.0
37,19,23,1004,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.46,0.44,0.74,184.08
38,12,13,518,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.95,0.96,0.42,0.42,0.0,191.2
40,12,15,651,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.91,0.46,0.44,0.08,238.85
41,8,11,592,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.49,0.45,0.3,165.47
43,22,24,1019,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.93,0.89,0.33,0.3,0.05,237.32
46,9,10,507,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.93,0.9,0.24,0.22,0.08,185.0
47,9,9,364,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.5,0.5,0.0,217.75
48,24,30,1264,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.27,0.26,1.53,212.03
49,15,17,797,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,0.81,0.75,0.31,0.27,0.08,189.52
50,15,21,941,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.94,0.95,0.34,0.32,0.08,217.86
52,6,7,284,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,0.01,250.67
53,18,18,728,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.31,0.31,0.0,229.81
55,15,22,924,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.49,0.05,225.92
57,17,21,868,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.36,0.35,3.58,234.28
58,27,37,1645,22,3.14,1.46,23,3.29,1.5,23,3.29,1.5,0.94,0.93,0.27,0.26,0.15,203.33
59,70,82,4231,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.64,0.56,0.16,0.1,0.24,245.68
60,54,57,2161,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.87,0.89,0.11,0.11,3.22,226.3
61,25,26,1062,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.97,0.12,0.12,0.0,223.38
63,14,15,1655,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.2,0.18,0.0,233.92
64,22,25,1155,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.92,0.87,0.33,0.3,0.03,192.96
65,8,9,386,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.9,0.22,0.21,0.0,161.74
67,6,6,240,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.61,0.0,249.67
