id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,3945,1360806,89,3.56,1.56,75,3.0,1.29,128,5.12,2.52,1.0,1.0,0.55,0.46,23.81,99.69
1,249,6404,3085773,180,6.0,3.86,84,2.8,1.27,236,7.87,6.07,0.87,0.84,0.51,0.42,11.18,96.24
2,115,3607,1068266,71,3.09,1.56,67,2.91,1.35,99,4.3,2.48,0.91,0.9,0.49,0.5,13.04,97.84
3,91,3273,1736808,66,3.67,1.88,58,3.22,1.31,86,4.78,3.87,0.9,0.89,0.57,0.42,20.18,136.13
4,206,10388,8293032,90,4.5,2.28,72,3.6,1.43,144,7.2,5.14,0.95,0.95,0.52,0.42,6.69,119.36
7,62,452,122266,49,3.06,1.57,56,3.5,1.86,55,3.44,1.67,0.92,0.9,0.58,0.56,16.96,94.52
8,76,714,340661,66,3.67,1.53,64,3.56,1.82,74,4.11,1.84,0.87,0.9,0.46,0.45,7.85,136.93
9,135,8262,7847816,77,4.81,1.87,73,4.56,1.75,98,6.12,2.73,0.72,0.64,0.5,0.49,9.77,156.95
10,224,26335,15845097,124,4.77,2.07,109,4.19,1.44,172,6.62,3.49,0.96,0.96,0.56,0.46,20.82,144.85
11,40,356,144527,29,4.14,1.95,30,4.29,2.06,31,4.43,2.3,0.95,0.98,0.63,0.61,3.46,172.12
14,247,5475,2240319,100,3.57,1.5,73,2.61,1.17,204,7.29,3.36,0.99,1.0,0.49,0.36,10.81,122.6
15,83,1301,451712,61,3.39,1.85,55,3.06,1.7,80,4.44,2.85,0.87,0.86,0.66,0.63,9.71,114.34
16,392,7869,5752090,277,8.94,4.7,256,8.26,4.22,356,11.48,7.31,0.85,0.86,0.35,0.25,11.92,127.43
17,122,12382,12278755,91,3.64,1.66,87,3.48,1.5,107,4.28,2.39,0.9,0.89,0.58,0.53,8.14,121.87
18,80,2884,2438056,59,4.21,2.39,45,3.21,1.37,76,5.43,2.98,0.97,0.98,0.56,0.56,10.94,119.73
21,254,9653,4845291,106,3.21,1.45,93,2.82,1.16,187,5.67,2.52,0.98,0.97,0.58,0.55,11.52,97.89
22,138,9036,7102239,95,3.96,2.4,69,2.88,1.51,125,5.21,4.48,0.86,0.85,0.55,0.5,8.88,102.42
23,169,9872,6662118,104,3.47,1.96,89,2.97,1.56,146,4.87,3.33,0.74,0.7,0.55,0.5,16.8,104.36
24,90,1266,726965,70,3.33,1.68,66,3.14,1.28,82,3.9,1.61,0.92,0.89,0.41,0.35,15.7,115.59
25,77,186805,261553816,46,3.83,1.7,40,3.33,1.37,66,5.5,3.23,0.89,0.85,0.47,0.41,6.86,109.44
28,131,22325,12386163,98,3.38,1.72,87,3.0,1.36,119,4.1,2.08,0.99,1.0,0.65,0.61,25.32,122.82
29,101,6451,4956217,63,4.2,1.82,49,3.27,1.39,91,6.07,3.67,0.83,0.8,0.56,0.49,20.83,93.71
30,137,14669,15048627,78,3.9,1.62,70,3.5,2.5,116,5.8,3.07,0.77,0.7,0.4,0.27,13.25,91.13
31,141,5853,1897060,90,3.0,1.58,75,2.5,1.14,127,4.23,3.22,0.91,0.87,0.49,0.46,9.65,110.88
32,75,1644,991523,59,3.93,1.83,52,3.47,1.77,68,4.53,1.85,0.93,0.94,0.51,0.47,13.6,111.24
35,235,3188,1340520,119,4.58,4.15,75,2.88,1.4,161,6.19,7.14,0.95,0.92,0.51,0.47,9.3,112.36
36,145,1536,471197,96,3.69,1.16,99,3.81,2.0,109,4.19,1.67,0.84,0.78,0.51,0.49,7.78,109.88
37,150,41021,45269651,82,5.12,1.93,66,4.12,1.82,104,6.5,2.99,0.91,0.89,0.53,0.45,7.92,96.7
38,156,4087,2538536,110,4.4,1.96,77,3.08,1.44,144,5.76,2.92,0.85,0.85,0.44,0.3,25.05,116.26
42,213,5292,3689303,126,4.2,1.54,96,3.2,1.35,173,5.77,2.76,0.89,0.88,0.53,0.45,11.84,121.26
43,41,396,92130,35,3.5,2.07,34,3.4,1.9,38,3.8,2.15,0.99,1.0,0.64,0.49,5.87,154.09
44,135,3611,1600534,69,4.6,1.35,47,3.13,0.99,113,7.53,2.72,0.95,0.95,0.52,0.47,38.58,130.64
45,24,762,367303,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.44,0.14,0.9,116.84
49,431,9865,5175383,199,5.53,3.12,148,4.11,1.86,305,8.47,4.87,0.88,0.84,0.45,0.29,6.96,95.69
50,66,1112,726186,48,4.36,1.43,39,3.55,0.82,54,4.91,1.92,0.98,0.99,0.44,0.46,1.67,153.17
51,1263,103601,110359826,155,5.54,1.79,110,3.93,1.63,218,7.79,3.58,0.92,0.9,0.46,0.36,10.09,113.7
52,54,5879,1593612,39,3.25,1.48,39,3.25,1.66,51,4.25,2.3,0.87,0.86,0.72,0.63,10.08,97.8
53,74,11198,2680163,51,3.64,1.55,43,3.07,1.69,68,4.86,1.99,0.9,0.89,0.5,0.45,4.73,114.5
56,98,1297,405605,66,3.67,1.94,64,3.56,1.69,91,5.06,2.75,0.88,0.88,0.6,0.51,8.88,123.48
57,209,42791,42419935,111,3.47,1.61,91,2.84,1.32,151,4.72,2.75,0.92,0.87,0.48,0.42,23.61,108.96
58,162,19983,22549809,120,4.0,1.66,84,2.8,1.24,150,5.0,2.23,0.86,0.82,0.45,0.37,13.93,96.58
59,94,5330,3847262,68,3.78,4.44,45,2.5,1.38,84,4.67,6.21,0.93,0.93,0.5,0.35,9.04,92.46
60,16,90,21731,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.99,1.0,0.65,0.67,2.23,180.22
63,133,2919,1556541,46,2.71,1.1,46,2.71,1.31,104,6.12,3.92,0.91,0.89,0.64,0.57,8.19,103.38
64,299,24045,23677734,157,4.62,3.85,109,3.21,1.17,230,6.76,6.49,0.83,0.8,0.52,0.42,17.49,97.19
65,123,5241,2305631,59,3.11,1.7,45,2.37,1.07,93,4.89,2.6,0.94,0.94,0.59,0.47,14.07,89.34
66,362,26044,27480709,173,5.09,1.98,130,3.82,1.49,284,8.35,5.2,0.9,0.88,0.4,0.29,13.37,102.3
70,47,1196,692651,36,3.6,1.35,34,3.4,1.35,43,4.3,2.11,0.94,0.93,0.53,0.46,10.63,119.84
71,185,46456,41501915,119,4.58,2.16,86,3.31,1.57,169,6.5,4.72,0.86,0.84,0.49,0.35,14.59,94.61
72,99,2102,723866,64,5.33,1.56,52,4.33,1.44,76,6.33,2.35,0.86,0.82,0.55,0.5,15.94,130.31
73,112,1199,657935,79,4.16,2.01,72,3.79,2.1,101,5.32,3.23,0.8,0.77,0.46,0.46,11.51,131.74
94,23,1055,951327,19,3.17,0.98,18,3.0,0.89,20,3.33,1.21,1.0,1.0,0.47,0.38,4.22,140.67
99,109,1141,307509,69,4.06,1.71,53,3.12,1.27,87,5.12,2.47,0.88,0.87,0.62,0.55,8.8,117.02
126,400,353693,389640523,227,5.04,2.19,142,3.16,1.15,308,6.84,3.95,0.82,0.79,0.48,0.43,32.19,137.08
127,51,608,296646,31,2.58,1.51,31,2.58,1.51,38,3.17,1.64,0.89,0.9,0.62,0.58,3.09,124.12
128,93,524,123449,64,3.2,1.28,62,3.1,1.21,75,3.75,1.59,0.9,0.89,0.49,0.51,9.26,130.5
129,63,987,371348,42,2.47,1.42,30,1.76,0.66,50,2.94,1.92,0.97,0.96,0.63,0.58,5.97,87.03
