id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,991,38586,21820492,638,4.73,1.81,515,3.81,1.65,895,6.63,2.5,0.99,0.99,0.56,0.44,39.3,148.56
1,816,92529,119989004,522,3.9,1.54,421,3.14,1.43,721,5.38,2.17,0.99,1.0,0.51,0.37,33.36,147.58
2,957,73561,92159202,607,4.67,1.68,495,3.81,1.59,837,6.44,2.31,0.99,1.0,0.48,0.34,38.24,148.85
3,992,30154,22891476,613,4.38,1.72,522,3.73,1.67,872,6.23,2.42,0.99,1.0,0.51,0.38,27.29,152.78
4,1182,50865,53320025,663,4.77,1.77,581,4.18,1.4,987,7.1,2.56,0.98,0.98,0.51,0.35,28.9,158.5
5,1175,13971,6865533,649,4.74,1.7,571,4.17,1.69,1000,7.3,2.62,0.99,1.0,0.5,0.36,30.74,153.12
6,1201,13627,4684067,681,5.04,2.0,579,4.29,1.89,1024,7.59,2.83,0.99,1.0,0.48,0.33,31.9,151.36
7,808,65558,78067699,504,4.0,1.98,393,3.12,1.51,726,5.76,4.09,0.98,0.98,0.54,0.4,39.61,148.81
8,681,31200,30088751,376,3.92,1.44,329,3.43,1.51,526,5.48,2.66,0.97,0.97,0.51,0.38,32.8,172.3
9,737,6068,2545341,392,4.26,1.48,382,4.15,1.41,549,5.97,2.01,0.99,0.99,0.44,0.33,22.65,190.17
10,857,12183,5531799,476,4.07,1.44,407,3.48,1.27,640,5.47,2.26,1.0,0.99,0.49,0.41,20.36,183.15
11,798,8031,3275939,480,4.32,1.54,382,3.44,1.31,622,5.6,2.41,0.99,0.99,0.44,0.34,25.06,178.64
12,744,7065,2941225,479,3.99,1.49,371,3.09,1.23,586,4.88,1.91,1.0,1.0,0.51,0.43,29.78,175.46
13,653,8471,3451875,462,3.76,1.39,340,2.76,1.38,614,4.99,2.22,1.0,0.99,0.53,0.42,34.36,148.23
14,701,12732,5184976,470,3.73,1.51,377,2.99,1.54,647,5.13,2.27,0.99,0.99,0.54,0.46,52.34,156.22
15,899,15253,4602064,545,4.07,1.51,417,3.11,1.41,821,6.13,2.24,0.99,0.99,0.5,0.43,60.42,154.71
16,913,33971,25580267,547,4.21,1.76,415,3.19,1.51,801,6.16,2.55,0.94,0.95,0.49,0.38,64.56,155.26
17,741,49464,41752692,483,4.13,1.73,374,3.2,1.53,670,5.73,2.71,0.96,0.96,0.51,0.45,55.47,149.33
18,752,36641,34486490,479,3.96,1.61,343,2.83,1.34,681,5.63,3.18,0.99,0.99,0.51,0.39,48.96,137.41
19,772,10099,3919871,531,4.21,1.63,390,3.1,1.34,694,5.51,2.16,1.0,1.0,0.49,0.36,48.09,143.08
20,754,9677,3327577,515,4.19,1.83,399,3.24,1.63,687,5.59,2.38,0.99,0.99,0.53,0.43,51.5,143.66
21,829,77474,76464569,536,4.25,1.67,384,3.05,1.36,732,5.81,2.7,0.99,0.99,0.5,0.39,44.08,151.06
22,1002,30941,18403661,614,4.76,3.97,382,2.96,1.54,889,6.89,5.58,0.99,0.99,0.49,0.36,41.59,142.14
23,1009,29443,10177858,601,4.39,1.48,406,2.96,1.35,910,6.64,2.58,1.0,1.0,0.5,0.37,53.89,140.82
24,1042,14563,5965643,597,4.33,1.73,419,3.04,1.39,935,6.78,2.83,0.99,1.0,0.51,0.4,53.29,145.42
25,1202,16350,6969629,617,4.44,1.56,417,3.0,1.3,1042,7.5,2.75,0.99,0.99,0.51,0.42,55.31,150.42
26,835,12671,4433304,484,4.03,1.8,343,2.86,1.36,748,6.23,3.4,1.0,1.0,0.55,0.45,57.2,150.34
27,696,7581,2741216,441,3.9,1.59,358,3.17,1.58,614,5.43,2.41,0.98,0.97,0.53,0.41,51.97,146.7
28,927,32765,27504603,569,4.25,1.83,423,3.16,1.59,814,6.07,2.84,0.99,0.99,0.49,0.37,53.16,155.87
29,869,26418,17214194,524,4.13,1.68,373,2.94,1.31,768,6.05,2.46,1.0,0.99,0.5,0.41,50.82,156.84
30,807,16847,7589147,511,3.9,1.45,396,3.02,1.16,734,5.6,2.2,0.98,0.99,0.5,0.38,50.4,148.95
31,760,13573,4031073,462,3.67,1.5,367,2.91,1.34,696,5.52,2.44,0.99,0.98,0.53,0.44,57.89,150.89
32,773,18133,11575576,491,3.93,1.82,389,3.11,1.51,688,5.5,3.28,0.99,0.99,0.5,0.39,54.09,149.64
33,649,9625,4232013,477,3.98,1.56,405,3.38,1.71,595,4.96,2.31,0.98,0.96,0.53,0.39,51.56,146.34
34,669,12261,5510966,473,4.08,1.55,367,3.16,1.33,595,5.13,2.31,0.99,0.98,0.53,0.38,58.16,147.62
35,545,13831,10063362,390,3.61,1.66,318,2.94,1.44,484,4.48,2.05,0.98,0.98,0.51,0.38,46.93,149.98
36,511,11076,6609397,377,3.73,1.55,297,2.94,1.41,461,4.56,1.95,0.99,0.99,0.55,0.41,48.14,146.33
37,569,48009,46702496,407,3.7,1.55,323,2.94,1.42,507,4.61,2.18,0.97,0.96,0.54,0.42,46.19,147.41
38,624,30399,25054018,441,3.9,1.47,315,2.79,1.24,562,4.97,2.32,0.98,0.99,0.51,0.36,61.33,141.55
39,728,21000,14592176,504,4.2,1.58,399,3.32,1.47,644,5.37,2.22,0.99,0.98,0.52,0.35,53.71,146.09
40,732,52046,53627095,490,3.74,1.46,373,2.85,1.24,614,4.69,2.11,0.99,0.99,0.47,0.33,55.99,140.77
41,731,14252,8134531,493,3.91,1.6,383,3.04,1.35,635,5.04,2.3,0.99,0.99,0.49,0.32,49.03,137.29
42,783,14329,8507913,489,3.98,1.6,403,3.28,1.43,633,5.15,2.75,0.98,0.97,0.5,0.36,55.78,153.89
43,644,9332,4326967,470,4.12,1.63,392,3.44,1.5,565,4.96,2.17,0.98,0.97,0.47,0.34,44.87,154.79
44,590,22944,20225877,419,3.61,1.47,335,2.89,1.36,536,4.62,2.08,0.98,0.98,0.49,0.35,60.03,136.38
45,558,7562,2747525,398,3.43,1.52,322,2.78,1.37,515,4.44,2.25,0.97,0.96,0.57,0.46,60.82,139.7
46,579,7470,2755698,417,3.56,1.52,337,2.88,1.42,522,4.46,2.04,0.98,0.99,0.53,0.41,54.88,141.93
47,635,9016,3882907,488,3.84,1.56,396,3.12,1.43,582,4.58,1.99,0.97,0.97,0.5,0.37,57.42,141.35
48,769,5620,2190240,424,4.24,1.51,393,3.93,1.51,501,5.01,1.84,0.99,0.99,0.42,0.3,35.54,187.74
49,503,6081,3277688,328,3.9,1.69,281,3.35,1.59,406,4.83,2.62,0.96,0.95,0.53,0.44,31.45,169.84
50,770,17512,12561189,471,4.17,1.65,406,3.59,1.58,618,5.47,2.28,0.99,0.99,0.55,0.43,30.49,173.1
51,865,16203,8927949,580,4.46,1.65,477,3.67,1.81,787,6.05,2.43,1.0,1.0,0.51,0.37,44.59,154.74
52,855,20484,14952408,572,4.61,1.65,467,3.77,1.57,730,5.89,2.29,0.98,0.98,0.5,0.38,31.69,161.2
53,832,12873,5601973,521,4.24,1.69,390,3.17,1.45,742,6.03,3.55,0.97,0.97,0.52,0.39,49.31,148.3
54,740,13209,7667866,486,4.15,1.62,395,3.38,1.45,679,5.8,2.9,0.98,0.97,0.55,0.41,46.07,159.05
55,672,8475,3256574,462,4.02,1.63,393,3.42,1.68,626,5.44,2.5,0.99,0.99,0.55,0.41,44.76,154.68
56,567,6292,2184569,413,3.65,1.76,360,3.19,1.67,531,4.7,2.47,0.97,0.97,0.55,0.44,46.84,156.42
57,662,28696,15904524,452,4.07,1.66,368,3.32,1.43,606,5.46,2.78,0.97,0.96,0.5,0.38,42.72,156.92
58,852,45022,27456193,509,3.98,1.68,403,3.15,1.8,754,5.89,2.83,0.97,0.96,0.51,0.39,46.02,153.78
59,839,43685,31593112,494,3.63,1.51,367,2.7,1.34,750,5.51,2.49,0.98,0.98,0.5,0.38,47.64,144.24
60,790,13003,5117268,501,3.8,1.58,385,2.92,1.38,741,5.61,2.42,0.98,0.97,0.51,0.38,36.69,141.55
61,886,29365,23532696,546,4.04,1.82,414,3.07,1.48,810,6.0,2.93,0.99,0.99,0.54,0.46,46.4,141.14
62,1078,33644,24512824,625,4.53,1.62,443,3.21,1.46,976,7.07,2.91,0.99,1.0,0.51,0.39,50.55,142.73
63,813,11576,5235140,488,3.81,1.65,361,2.82,1.38,740,5.78,2.88,0.98,0.97,0.5,0.4,46.84,141.06
64,857,65584,65430314,504,3.91,1.54,372,2.88,1.34,718,5.57,2.2,0.99,0.99,0.5,0.38,44.82,140.59
65,810,13374,6505317,535,4.21,1.82,378,2.98,1.56,761,5.99,3.09,0.97,0.97,0.53,0.4,53.01,138.47
66,834,25203,21729285,529,4.27,1.56,415,3.35,1.46,735,5.93,2.2,0.99,0.99,0.52,0.4,42.27,153.83
67,714,34422,30754068,501,4.25,1.57,401,3.4,1.31,651,5.52,2.11,0.99,0.99,0.49,0.38,32.58,156.31
68,887,19234,15019932,607,4.67,1.69,483,3.72,1.43,803,6.18,2.67,0.99,0.99,0.49,0.39,32.41,154.45
69,687,8105,2875683,441,4.41,1.95,351,3.51,1.76,623,6.23,3.9,0.99,0.99,0.52,0.42,51.27,151.22
70,799,20116,14737456,498,4.12,1.61,379,3.13,1.44,725,5.99,2.4,0.98,0.98,0.5,0.39,43.83,151.77
71,836,14929,8742483,530,4.05,1.59,400,3.05,1.4,756,5.77,2.75,0.98,0.98,0.48,0.38,42.5,148.26
72,930,21164,14023302,550,4.44,1.7,409,3.3,1.44,805,6.49,2.86,0.99,0.99,0.51,0.43,48.53,149.31
73,974,13882,8294234,602,4.53,1.81,474,3.56,1.64,869,6.53,2.66,0.99,0.99,0.48,0.37,39.78,152.15
74,928,34336,28012860,565,4.52,1.79,441,3.53,1.79,778,6.22,2.74,0.98,0.98,0.46,0.35,50.93,154.24
75,940,17700,13131705,595,4.61,1.75,464,3.6,1.6,852,6.6,2.76,0.99,1.0,0.5,0.41,48.22,158.24
76,852,10185,4453250,500,4.1,1.71,368,3.02,1.59,773,6.34,2.89,0.98,0.99,0.46,0.35,53.1,145.71
77,1095,52746,54592871,655,4.96,1.65,529,4.01,1.53,948,7.18,2.77,0.99,0.98,0.47,0.37,47.8,158.29
78,1196,13910,5098271,709,4.99,1.73,517,3.64,1.39,1057,7.44,2.78,0.98,0.98,0.5,0.39,57.42,153.48
79,1117,30658,24547408,631,4.67,1.79,459,3.4,1.51,962,7.13,3.8,0.98,0.98,0.48,0.4,45.8,155.24
80,566,7950,4333324,353,3.72,1.58,315,3.32,1.42,504,5.31,2.62,0.97,0.96,0.53,0.42,36.73,146.54
81,585,6535,2188345,377,3.22,1.49,322,2.75,1.46,532,4.55,2.25,0.99,0.99,0.57,0.48,64.95,141.56
82,692,19367,14836967,403,3.25,1.43,349,2.81,1.28,626,5.05,2.58,0.98,0.97,0.51,0.42,53.99,144.71
83,813,44602,34243320,504,4.03,1.5,432,3.46,1.48,704,5.63,2.41,0.98,0.98,0.51,0.4,47.67,146.61
84,731,7916,2680539,444,3.47,1.44,372,2.91,1.26,641,5.01,2.27,0.99,0.98,0.52,0.42,49.82,146.01
